iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43318080586362623,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.44056917753043323,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.6423130476417382,592.1247476319732
19,1,-0.39710562760298657,0.8740506107770307,0.12308816795244855,0.9222704779744761,0.5634930467217529,0.5532094517050181,0.44374956575536884,0.526291696249495,0.8244303664662185,0.7338675191096522,4.696854864100457,0.01063493046721753,0.05766047258525091,0.6440622611654528,610.516678499798
19,2,-0.3978319055097741,0.9135003647346692,0.037076430353434435,0.831280988224707,0.5130148985082522,0.5050929660561538,0.4364808400184976,0.5285944713265747,0.8481002188408016,0.5704452176715255,4.341995854076357,0.010130148985082521,0.05525464830280769,0.6400644620101736,611.4377885306299
19,3,-0.43318493996422536,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.4568210229051105,0.43808229936876336,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.05284105114525553,0.6409452646528199,592.1247476319732
19,4,-0.40827890412872087,0.8703009762071097,0.08032130026324574,0.9507293170973592,0.7378052832421139,0.4574038026334312,0.4248696306323404,0.525221068018948,0.8221805857242659,0.652610470500167,4.8078443366797,0.01237805283242114,0.05287019013167156,0.6336782968477872,610.0884272075791
19,5,-0.39922217478061334,0.8426579159605246,0.1483115699801573,0.9540165563907348,0.6397362877030642,0.7304339263789419,0.4145544187957553,0.49186573012399726,0.8055947495763149,0.7817919829622988,4.820664569923865,0.01139736287703064,0.0665216963189471,0.6280049303376654,596.7462920495989
19,6,-0.40498192601836797,0.8303021867778355,0.06684100942747777,0.8952366302728789,0.754339653167455,0.4335611206812775,0.4155733364900106,0.5583192364856996,0.7981813120667014,0.6269979179122077,4.591422858064227,0.01254339653167455,0.05167805603406388,0.6285653350695058,623.3276945942798
19,7,-0.42556105296688723,0.8164035534595477,0.02260635359669605,0.9505437237500499,0.5833305497386387,0.4460590288803353,0.4115017127872995,0.45232852599063517,0.7898421320757287,0.5429520718337225,4.807120522625194,0.010833305497386387,0.05230295144401677,0.6263259420330147,580.931410396254
19,8,-0.403155718295678,0.9008286012499876,0.01932272848450173,0.8371780080559095,0.8087182550246114,0.4460990421099897,0.3824490075694736,0.3647481760822981,0.8404971607499927,0.5367131841205532,4.364994231418047,0.013087182550246112,0.052304952105499486,0.6103469541632105,545.8992704329193
19,9,-0.40712069591515854,0.8868463659232162,0.008681383525489333,0.8399919094801418,0.8587553798638909,0.43476595822369396,0.48185332661846664,0.5193035054768959,0.8321078195539298,0.5164946286984298,4.3759684469725535,0.013587553798638907,0.0517382979111847,0.6650193296401566,607.7214021907583
