iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4435934833710731,0.7364602570369078,0.010191590425971795,0.9950357661938143,0.7588361870269236,0.5951303563082957,0.4339604165467431,0.4169750462775442,0.7418761542221447,0.5193640218093464,4.980639488155876,0.012588361870269234,0.059756517815414786,0.6386782291007087,566.7900185110177
33,1,-0.43896864838980787,0.7155490311335291,0.015763802751381038,0.9717277895712622,0.6625606616774201,0.5401405125854132,0.4308855820131947,0.5042371660447781,0.7293294186801176,0.529951225227624,4.889738379327922,0.011625606616774201,0.05700702562927066,0.6369870701072571,601.6948664179113
33,2,-0.43912897951876234,0.7094224430550902,0.012550801866603014,0.9644630714723357,0.7204784701225732,0.5399864127978838,0.456777221727485,0.390498494224094,0.7256534658330542,0.5238465235465457,4.861405978742109,0.01220478470122573,0.05699932063989419,0.6512274719501168,556.1993976896376
33,3,-0.4399390786694449,0.7367385868472274,0.010289257896999183,0.9766701227342836,0.7603449107571549,0.5340466739544256,0.3161735072839991,0.4181050851655244,0.7420431521083365,0.5195495900042985,4.909013478663706,0.012603449107571548,0.05670233369772128,0.5738954290061995,567.2420340662097
33,4,-0.43985915324505576,0.736245476786549,0.010397883690598497,0.9758867134316559,0.7509716301756153,0.5520657409095944,0.4649195378223242,0.41711912486534153,0.7417472860719294,0.5197559790121371,4.905958182383458,0.012509716301756152,0.05760328704547972,0.6557057458022784,566.8476499461366
33,5,-0.430745015830708,0.7924838256211004,0.022036462680187607,0.9639162228810965,0.7439340253849399,0.5359705293064342,0.5322166251439485,0.24683614771358536,0.7754902953726603,0.5418692790923565,4.859273269236276,0.012439340253849398,0.056798526465321714,0.6927191438291717,498.73445908543414
33,6,0.0,0.6970806241660025,0.01999033598449413,1.168891418519577,0.6491185748864058,0.5401822480191563,0.4027367100931673,0.4048504425315019,0.7182483744996015,0.5379816383705388,5.65867653222635,0.011491185748864057,0.05700911240095781,0.621505190551242,561.9401770126008
33,7,-0.43971448090969384,0.7408388663902095,0.010573572854940576,0.9720393294617007,0.7633243039289189,0.5985915370493973,0.4754270039121579,0.41672986966311876,0.7445033198341258,0.5200897884243871,4.890953384900633,0.012633243039289189,0.059929576852469864,0.6614848521516868,566.6919478652475
33,8,0.0,0.7371198700528747,-0.1182970030573133,0.9639162228810965,0.7439340253849399,0.5493504601319543,0.5322166251439485,0.24683614771358536,0.7422719220317249,0.2752356941911047,4.859273269236276,0.012439340253849398,0.057467523006597715,0.6927191438291717,498.73445908543414
33,9,-0.44114951800631014,0.730373709122791,0.010304642924671875,0.9738166154071278,0.7627955965276982,0.6221658712104061,0.47618883703475606,0.40895977408547646,0.7382242254736746,0.5195788215568765,4.897884800087798,0.012627955965276981,0.061108293560520305,0.6619038603691159,563.5839096341906
33,10,-0.43876627938478424,0.6975508509355269,0.010336282688935073,0.9740181353922592,0.6500590648529881,0.6906769127701677,0.40705248421306595,0.5773978287460482,0.7185305105613162,0.5196389371089767,4.898670728029812,0.01150059064852988,0.06453384563850839,0.6238788663171863,630.9591314984193
33,11,-0.43270584443609117,0.8477228798411971,0.01019305469496362,0.9723096687395292,0.8049545328443419,0.5613908955009557,0.42926221000327247,0.3353937118180707,0.8086337279047182,0.5193668039204309,4.892007708084163,0.013049545328443417,0.058069544775047784,0.6360942155017999,534.1574847272283
33,12,-0.42659661206026506,0.6575430355186305,0.009128505907430712,0.8983048601299802,0.7603449107571549,0.5614165855192272,0.35964979074797704,0.4815173093341938,0.6945258213111783,0.5173441612241183,4.603388954506923,0.012603449107571548,0.05807082927596136,0.5978073849113874,592.6069237336775
33,13,-0.4403552894256787,0.7238167036533689,0.010985811521233001,0.9766701227342836,0.7325172586012398,0.5340466739544256,0.45259377421400626,0.41414671782292783,0.7342900221920214,0.5208730418903427,4.909013478663706,0.012325172586012397,0.05670233369772128,0.6489265758177034,565.6586871291711
33,14,-0.43869895737686304,0.7223443262489486,0.011854248242369195,0.9644630714723357,0.7483061222784883,0.5399864127978838,0.3210275854564635,0.3944568615666906,0.7334065957493692,0.5225230716605015,4.861405978742109,0.012483061222784881,0.05699932063989419,0.576565172001055,557.7827446266763
33,15,-0.4386038989437823,0.6970806241660025,0.01772705806135888,0.9771093417070706,0.6491185748864058,0.5421306991930265,0.4027367100931673,0.5367231807812637,0.7182483744996015,0.5336814103165819,4.910726432657576,0.011491185748864057,0.057106534959651324,0.621505190551242,614.6892723125054
33,16,0.0,0.9322262728965296,-0.13379764018251072,0.9721018695845979,0.7688494058667543,0.5414022780596504,0.4234529504569094,0.47073395469619383,0.8593357637379178,0.24578448365322964,4.891197291379932,0.012688494058667541,0.057070113902982514,0.6328991227513001,588.2935818784775
33,17,-0.43863754303727065,0.7014294906783801,0.015763802751381038,0.9727298533644466,0.6514704998706627,0.5696200766848574,0.4174032368324374,0.5312597144666521,0.7208576944070282,0.529951225227624,4.893646428121341,0.011514704998706627,0.05848100383424287,0.6295717802578406,612.5038857866608
33,18,-0.440074679405316,0.7116703913906759,0.010336282688935073,0.9730160715990748,0.6611492266597455,0.6611973486707237,0.42053482939382325,0.6076830415591938,0.7270022348344056,0.5196389371089767,4.894762679236392,0.011611492266597453,0.06305986743353618,0.6312941561666028,643.0732166236776
