iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44749190585296,0.7126029241179779,0.0018034407588840638,0.9923851087213738,0.7308494086864221,0.6190995249050911,0.5011633964382175,0.5822530742203055,0.7275617544707869,0.5034265374418797,4.9703019240133575,0.01230849408686422,0.06095497624525456,0.6756398680410196,632.9012296881222
63,1,-0.4443733840029419,0.7110253488115303,0.003346578947198987,0.9920213513154947,0.7881994523602445,0.7476801877925496,0.4596031388685988,0.39083960322346795,0.7266152092869183,0.5063584999996781,4.96888327013043,0.012881994523602443,0.06738400938962749,0.6527817263777294,556.3358412893872
63,2,-0.4466408573554281,0.7126029241179779,0.0017676667223659947,0.9869877639081296,0.68315477234648,0.612363145133123,0.48120172469704847,0.414733264556874,0.7275617544707869,0.5033585667724954,4.949252279241705,0.0118315477234648,0.06061815725665615,0.6646609485833767,565.8933058227497
63,3,-0.43483406197409374,0.5502319568678746,0.0025896285373543594,0.9927496843356729,0.7723463977574475,0.6221373531489442,0.47361149339442804,0.4295075405704225,0.6301391741207247,0.5049202942209733,4.971723768909124,0.012723463977574474,0.06110686765744722,0.6604863213669354,571.803016228169
63,4,-0.4287626119697641,0.7162999306094715,0.0026942748277498964,0.8749373818840439,0.7090139405956934,0.6200299358716362,0.4528358948829635,0.4599330049500015,0.729779958365683,0.5051191221727248,4.512255789347771,0.012090139405956934,0.061001496793581814,0.6490597421856299,583.9732019800006
63,5,-0.4448872765723163,0.7159322015900467,0.002101200012702111,0.9928312817631175,0.7275711950718423,0.47307730073710763,0.47568870697589505,0.5051045708309553,0.7295593209540281,0.503992280024134,4.972041998876158,0.012275711950718422,0.05365386503685538,0.6616287888367423,602.0418283323821
63,6,-0.4474710758913575,0.7126029241179779,0.0018431125005696836,0.9925879538043978,0.711855412160531,0.6190995249050911,0.47831058434528595,0.5822530742203055,0.7275617544707869,0.5035019137510824,4.971093019837151,0.01211855412160531,0.06095497624525456,0.6630708213899073,632.9012296881222
63,7,0.0,0.753011744771098,0.003913889675437425,1.1344423886486612,0.6306479104146374,0.6186030701116081,0.45120543399674184,0.4040252663913207,0.7518070468626589,0.5074363903833311,5.524325315729779,0.011306479104146373,0.060930153505580405,0.648162988698208,561.6101065565283
63,8,-0.44558047940911216,0.7159322015900467,0.006602461832219089,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.44326855232667045,0.5051045708309553,0.7295593209540281,0.5125446774812162,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6437977037796687,602.0418283323821
63,9,-0.4403025581344155,0.7130616881001539,0.014020722594266618,0.9925975540644638,0.7220308755784601,0.7430562808703596,0.4916807291403894,0.5383692376642284,0.7278370128600924,0.5266393729291066,4.971130460851409,0.0122203087557846,0.06715281404351797,0.6704244010272142,615.3476950656914
