iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.43703667942507973,0.7756656455168396,0.009252838321825312,0.9578273810505366,0.7590832966873727,0.6670619492350043,0.43838272259152533,0.444456954302288,0.7653993873101038,0.5175803928114681,4.835526786097093,0.012590832966873727,0.06335309746175022,0.641110497425339,577.7827817209152
25,1,-0.42319267341112293,0.7999266315495246,0.05731866679090827,0.9575239778981837,0.7434113356912404,0.679179530219313,0.3495537301900465,0.441012791596698,0.7799559789297148,0.6089054669027257,4.834343513802916,0.012434113356912403,0.06395897651096566,0.5922545516045256,576.4051166386791
25,2,-0.4347013841638187,0.7756656455168396,0.009252838321825312,0.9575239778981837,0.7408416887056193,0.5497061412873591,0.5361768924512189,0.48031186907993295,0.7653993873101038,0.5175803928114681,4.834343513802916,0.012408416887056191,0.057485307064367955,0.6948972908481703,592.1247476319732
25,3,-0.432963546962441,0.6147562631773638,0.01075736156495306,0.9590412091998531,0.7097286110042798,0.5141685801989435,0.47377088277613055,0.4678206164355079,0.6688537579064183,0.5204389869734108,4.8402607158794275,0.012097286110042797,0.05570842900994717,0.6605739855268717,587.1282465742031
25,4,-0.42777969605059174,0.7511488880355145,0.010725657165936292,0.9054792453938003,0.7613669508961108,0.5433621703350725,0.4144016835262142,0.45008855296342876,0.7506893328213087,0.520378748615279,4.631369057035821,0.012613669508961107,0.05716810851675362,0.6279209259394178,580.0354211853714
25,5,-0.43436000209407977,0.7758181943839498,0.009252838321825312,0.9584302859642305,0.7408416887056193,0.5076043665766847,0.3495537301900465,0.3064875610912062,0.7654909166303699,0.5175803928114681,4.837878115260499,0.012408416887056191,0.05538021832883423,0.5922545516045256,522.5950244364825
25,6,-0.4349593749802107,0.7269610248328061,0.01354979234113795,0.9391013804049858,0.904480135831101,0.6092478951644469,0.43838272259152533,0.4379260752322728,0.7361766148996838,0.5257446054481622,4.762495383579445,0.014044801358311008,0.06046239475822235,0.641110497425339,575.1704300929091
25,7,-0.43244730313218993,0.8162009443183625,0.009252838321825312,0.9594665019024422,0.6834753698625526,0.5417283922741182,0.4726765522134154,0.22371566977149177,0.7897205665910176,0.5175803928114681,4.841919357419524,0.011834753698625525,0.057086419613705905,0.6599721037173785,489.4862679085967
25,8,-0.4263685650205622,0.8053852911203716,0.02069682511256838,0.9487108443916672,0.6858054829542879,0.4360449661043774,0.3896689193672995,0.4530703583128823,0.783231174672223,0.5393239677138799,4.799972293127502,0.011858054829542879,0.05180224830521887,0.6143179056520147,581.2281433251529
25,9,-0.4332262971848425,0.7934904706907839,0.010371811616242753,0.958871924616272,0.7714182598643098,0.5350148491496178,0.5192058448621542,0.4939491606430127,0.7760942824144704,0.5197064420708613,4.83960050600346,0.012714182598643098,0.05675074245748089,0.6855632146741848,597.5796642572051
25,10,-0.43451115981374866,0.7760757658982165,0.009252838321825312,0.957003432919001,0.7726998907440243,0.5400352062551586,0.47048965091207984,0.5004494140900646,0.7656454595389299,0.5175803928114681,4.8323133883841045,0.012726998907440243,0.05700176031275793,0.6587693080016439,600.1797656360259
25,11,-0.43280990787658874,0.7900787208288529,0.010371811616242753,0.9548916243311616,0.7592423133466898,0.5350148491496178,0.5289652572883641,0.5220220629360129,0.7740472324973118,0.5197064420708613,4.8240773348915305,0.012592423133466896,0.05675074245748089,0.6909308915086002,608.8088251744052
