iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4474433662380115,0.712546701758094,0.002426413128937233,0.9934698898142729,0.7293178982851468,0.6142952736157695,0.48385220609881074,0.42461742016904314,0.7275280210548565,0.5046101849449808,4.974532570275664,0.012293178982851467,0.06071476368078847,0.6661187133543459,569.8469680676172
54,1,-0.44649511470811226,0.7144453712944651,0.002715579985077186,0.9917411379295391,0.7481917056493279,0.6473889827073946,0.4071902779039473,0.434513767216291,0.7286672227766791,0.5051596019716467,4.967790437925203,0.012481917056493277,0.06236944913536973,0.623954652847171,573.8055068865164
54,2,-0.4468979235924072,0.7280867358729181,0.0025542394984938697,0.991630188558856,0.7036594100901558,0.6514984853484176,0.4099487981307965,0.436712892252911,0.736852041523751,0.5048530550471384,4.967357735379538,0.012036594100901556,0.06257492426742088,0.625471838971938,574.6851569011644
54,3,-0.44704001189416825,0.712546701758094,0.002426413128937233,0.9934138300541235,0.7411061365149489,0.5903502690197616,0.48385220609881074,0.4216621192911847,0.7275280210548565,0.5046101849449808,4.974313937211082,0.012411061365149488,0.05951751345098808,0.6661187133543459,568.6648477164739
54,4,-0.4472933068975527,0.710603565556758,0.0024554171490410726,0.9933044133855478,0.7438840037682948,0.59813413298957,0.471983002580295,0.42029192554553074,0.7263621393340549,0.504665292583178,4.973887212203636,0.012438840037682947,0.0599067066494785,0.6595906514191623,568.1167702182123
54,5,-0.43927872674742147,0.6067734617230434,0.002695427545538691,0.9896649143129794,0.7599764142393935,0.6104800131837018,0.49420993565028326,0.3801734537854259,0.6640640770338261,0.5051213123365235,4.959693165820619,0.012599764142393935,0.06052400065918509,0.6718154646076557,552.0693815141703
54,6,-0.44615368755539747,0.7122137181514522,0.002690889603623783,0.9903344279149358,0.7481894961292366,0.6523337441653629,0.46547716832401803,0.381512692806346,0.7273282308908713,0.5051126902468852,4.96230426886825,0.012481894961292365,0.06261668720826816,0.6560124425782099,552.6050771225384
54,7,-0.43108836964927016,0.5076778758023054,0.002426413128937233,0.9935445690086749,0.7134945027513278,0.6049621455897264,0.4733927254890539,0.443850341938323,0.6046067254813833,0.5046101849449808,4.974823819133832,0.012134945027513278,0.06024810727948632,0.6603659990189796,577.5401367753292
54,8,-0.44738157304726267,0.7107726800016848,0.002426413128937233,0.9935445690086749,0.7134945027513278,0.6049621455897264,0.5114960987620266,0.35987449708714375,0.726463608001011,0.5046101849449808,4.974823819133832,0.012134945027513278,0.06024810727948632,0.6813228543191145,543.9497988348575
54,9,-0.44605399392895506,0.7105775859416494,0.0030537271465009667,0.9924802674083413,0.728274734211357,0.6589497749238903,0.4323758850219013,0.4257189355957641,0.7263465515649897,0.5058020815783518,4.970673042892531,0.01228274734211357,0.06294748874619452,0.6378067367620457,570.2875742383056
54,10,-0.4468785248052954,0.7124601878043739,0.0025829318172897273,0.9913576495991069,0.7685843920521866,0.6259140456881329,0.5007014604361567,0.6464001644728562,0.7274761126826244,0.5049075704528505,4.966294833436517,0.012685843920521866,0.061295702284406645,0.6753858032398862,658.5600657891425
54,11,-0.44669563901878284,0.7268787771735905,0.0027322875975499127,0.9905149486773388,0.7601456638493972,0.6548323479202112,0.4890751428296901,0.5157946409580765,0.7361272663041544,0.5051913464353448,4.963008299841621,0.01260145663849397,0.06274161739601056,0.6689913285563296,606.3178563832306
54,12,-0.447148700806845,0.71329796000861,0.0025542394984938697,0.9927118008940772,0.735412639220744,0.6210849385010967,0.44616449719928253,0.4716927449255282,0.7279787760051661,0.5048530550471384,4.971576023486901,0.012354126392207438,0.06105424692505483,0.6453904734596054,588.6770979702113
54,13,-0.4465868431934824,0.7105775859416494,0.002426413128937233,0.993544569008675,0.7105406063805533,0.6466562290606063,0.3679510217641775,0.43761497924980086,0.7263465515649897,0.5046101849449808,4.9748238191338325,0.012105406063805533,0.062332811453030317,0.6023730619702976,575.0459916999204
54,14,-0.4466988104987659,0.7133321073348253,0.002434541898742619,0.9928241638970188,0.734418013635821,0.6501795818150821,0.4330871816470089,0.4277909088482389,0.7279992644008952,0.5046256296076109,4.972014239198373,0.01234418013635821,0.0625089790907541,0.6381979499058549,571.1163635392955
54,15,-0.44196710698557623,0.6513708011648598,0.004228233807996782,0.993060075222481,0.764495466971502,0.6360441672672765,0.42650403375995577,0.40488944510467245,0.6908224806989159,0.5080336442351939,4.9729342933676755,0.01264495466971502,0.06180220836336383,0.6345772185679757,561.9557780418689
54,16,-0.4416295432943007,0.6618112566296631,0.006656957016603185,0.9927404332502796,0.7224895801924213,0.6291254943266564,0.37438891819925046,0.40780293718810084,0.6970867539777978,0.5126482183315461,4.971687689676091,0.01222489580192421,0.061456274716332825,0.6059139050095877,563.1211748752403
