iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44693082159584185,0.7142136615863177,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7285281969517907,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
43,1,-0.4444193795590698,0.724385343904842,0.006164803390021676,0.989991722748798,0.7472407032841518,0.5834230403047356,0.5487066712046625,0.3545271705371263,0.7346312063429052,0.5117131264410412,4.960967718720312,0.012472407032841517,0.059171152015236775,0.7017886691625643,541.8108682148505
43,2,-0.44185710105792503,0.7246199492112598,0.010615750498771205,0.9828159011553839,0.7443366961754166,0.5715088037918914,0.522111220691416,0.18080477977585502,0.7347719695267559,0.5201699259476653,4.932982014505997,0.012443366961754165,0.05857544018959457,0.6871611713802788,472.321911910342
43,3,-0.44276907022783774,0.7320157251417381,0.009943750922336663,0.9933499281832858,0.7626925766453068,0.5498154160090727,0.5316807103230035,0.321798482639743,0.7392094350850429,0.5188931267524397,4.974064719914814,0.012626925766453067,0.05749077080045363,0.6924243906776519,528.7193930558972
43,4,0.0,0.7238719503122527,0.00644807612699433,1.0025666694915119,0.7475910712314199,0.5037131318645071,0.49402160655967353,0.19466250535591112,0.7343231701873516,0.5122513446412892,5.010010011016896,0.012475910712314197,0.05518565659322536,0.6717118836078204,477.86500214236446
43,5,-0.418144415473741,0.7344522217342039,0.08454664846702838,0.9866134259886562,0.8412352351492293,0.5743981744765443,0.54755464521799,0.3593633825701927,0.7406713330405224,0.6606386320873538,4.947792361355759,0.013412352351492293,0.058719908723827215,0.7011550548698945,543.745353028077
43,6,-0.4262787959268777,0.7272763776126631,0.0606400479660797,0.9919059307661597,0.7207191705897977,0.5790270689351639,0.45436656292501515,0.31221910846335776,0.7363658265675979,0.6152160911355514,4.968433129988023,0.012207191705897976,0.0589513534467582,0.6499016096087583,524.8876433853432
43,7,-0.4448115069542507,0.734306231517939,0.001926418352072057,0.9848746324242794,0.8412352351492293,0.6065699639079589,0.4561689001643305,0.3593633825701927,0.7405837389107635,0.5036601948689369,4.94101106645469,0.013412352351492293,0.06032849819539794,0.6508928950903818,543.745353028077
43,8,-0.42740847852712255,0.7164051057080361,0.002898142285589004,0.8706368412391774,0.8348403779501578,0.5863525076549458,0.45636714493428426,0.4278795670057922,0.7298430634248216,0.5055064703426191,4.495483680832792,0.013348403779501576,0.05931762538274729,0.6510019297138563,571.1518268023169
43,9,0.0,0.7299312515336349,0.010112569739200064,1.0989240095925745,0.7833976999781493,0.5339772734956786,0.5516826600393052,0.35558089373595536,0.737958750920181,0.5192138825044801,5.3858036374110405,0.01283397699978149,0.056698863674783925,0.7034254630216179,542.2323574943821
43,10,-0.44210165574417665,0.7308862469688007,0.009925822078287901,0.9906982872186545,0.7659052163547485,0.5265702788300943,0.501215907191578,0.3578096252768448,0.7385317481812805,0.518859061948747,4.963723320152752,0.012659052163547485,0.05632851394150472,0.6756687489553679,543.123850110738
43,11,-0.44693082159584185,0.7142136615863177,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7285281969517907,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
43,12,-0.4463473397907806,0.7020056913761228,0.002898142285589004,0.9902135893293471,0.8222004503527891,0.6075067382625061,0.5993580924673282,0.2641016505586947,0.7212034148256737,0.5055064703426191,4.961832998384454,0.013222004503527889,0.060375336913125306,0.7296469508570305,505.6406602234779
43,13,-0.44366231585286786,0.7238719503122527,0.006164803390021676,0.990338099213232,0.7829690783318839,0.7629325420990797,0.6243978131177337,0.40643452203440344,0.7343231701873516,0.5117131264410412,4.962318586931605,0.012829690783318838,0.06814662710495398,0.7434187972147535,562.5738088137614
43,14,-0.4430956158135686,0.7356776357365602,0.009132204479835712,0.9900146047098559,0.7445129505569701,0.5965355886011013,0.516211896689099,0.3618242023742489,0.7414065814419362,0.5173511885116878,4.961056958368438,0.0124451295055697,0.05982677943005507,0.6839165431790044,544.7296809496995
43,15,-0.44399153786353507,0.7364976756396573,0.008557674684991934,0.9945204547729072,0.7655810568269614,0.6036736696518438,0.5332356429597799,0.40245292232426444,0.7418986053837944,0.5162595819014847,4.978629773614339,0.012655810568269612,0.06018368348259219,0.693279603627879,560.9811689297057
43,16,-0.4070185830881716,0.7364946143360154,0.004136521096704262,0.7586475599628384,0.6772686314637857,0.6007177100720738,0.552904381480029,0.34162788373334474,0.7418967686016094,0.5078593900837381,4.05872548385507,0.011772686314637855,0.060035885503603684,0.7040974098140159,536.6511534933379
43,17,-0.4441008166227833,0.7122373897118226,0.009117878786845984,0.9891656440664337,0.7808804140586703,0.6037487866551134,0.4571856008849654,0.420522799712855,0.7273424338270936,0.5173239696950074,4.957746011859092,0.012808804140586702,0.06018743933275567,0.651452080486731,568.209119885142
43,18,-0.4465594104347297,0.7142136615863177,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.5981748195071872,0.5269185570268659,0.29826869449267607,0.7285281969517907,0.5055064703426191,4.966645050971097,0.013348403779501576,0.059908740975359365,0.6898052063647762,519.3074777970704
43,19,-0.44694699443698355,0.7214686517272412,0.002898142285589004,0.9946442885509125,0.7356674770679676,0.620372918922686,0.533457445291997,0.42604388591225983,0.7328811910363447,0.5055064703426191,4.979112725348559,0.012356674770679674,0.0610186459461343,0.6934015949105983,570.4175543649039
