iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4484138500013381,0.715370457475154,0.0016698878054455554,0.9982667278286548,0.751882031485225,0.6189698160234999,0.37333584615060894,0.4417795715561334,0.7292222744850925,0.5031727868303466,4.993240238531754,0.012518820314852248,0.060948490801174995,0.6053347153828349,576.7118286224534
74,1,-0.44830492427966234,0.7167583474614877,0.0020196356829339786,0.9982667278286548,0.751882031485225,0.6189698160234999,0.34437274855210775,0.4417795715561334,0.7300550084768926,0.5038373077975745,4.993240238531754,0.012518820314852248,0.060948490801174995,0.5894050117036593,576.7118286224534
74,2,0.0,0.715733310104767,0.0022846684725720606,1.2885465142637902,0.8433797472513661,0.6108493901038012,0.2998481366810444,0.4091140142269649,0.7294399860628602,0.5043408700978869,6.125331405628781,0.013433797472513661,0.06054246950519006,0.5649164751745744,563.6456056907859
74,3,-0.4329789010313427,0.872082919974005,0.021982708662037737,0.9989174461321438,0.738519617813585,0.6193356045671827,0.45928117140008395,0.4608197711334594,0.8232497519844031,0.5417671464578717,4.995778039915361,0.01238519617813585,0.060966780228359135,0.6526046442700462,584.3279084533838
74,4,-0.42019808811595394,0.7169803307321749,0.07666194854896226,0.9973646168300605,0.7184879560526736,0.6281524959949807,0.5510336564036534,0.4396600966882296,0.730188198439305,0.6456577022430283,4.989722005637236,0.012184879560526735,0.06140762479974903,0.7030685110220094,575.8640386752918
74,5,-0.4356543408426884,0.6187692621213239,0.00213344505263843,0.9608015839676356,0.762635668161034,0.630760043509035,0.45904680136650555,0.24670877045058248,0.6712615572727944,0.504053545600013,4.847126177473779,0.01262635668161034,0.06153800217545175,0.652475740751578,498.683508180233
74,6,-0.4467516628949165,0.6920053893663459,0.002654139899994002,0.9989174461321438,0.7129314497051638,0.6193356045671827,0.5000432238343928,0.43886513064979626,0.7152032336198075,0.5050428658099886,4.995778039915361,0.012129314497051636,0.060966780228359135,0.675023773108916,575.5460522599185
74,7,-0.4477888058079131,0.7033186097940998,0.002048465534138374,0.9975823432500489,0.8890816682741036,0.6155195420870396,0.6123500048797113,0.643046271693051,0.72199116587646,0.5038920845148629,4.9905711386751905,0.013890816682741034,0.06077597710435198,0.7367925026838411,657.2185086772204
74,8,-0.4471943902856769,0.6941062525784641,0.002527315747448174,0.9976608312012163,0.7937108772203432,0.5883292630209902,0.45450553719395637,0.4680600817966457,0.7164637515470785,0.5048018999201516,4.990877241684744,0.012937108772203429,0.05941646315104951,0.649978045456676,587.2240327186582
74,9,-0.4480707413443697,0.7164026578128274,0.0025860419818838102,0.9983747301799037,0.835419694137862,0.6400127540500371,0.6875103709677322,0.34705064799152974,0.7298415946876965,0.5049134797655792,4.993661447701625,0.01335419694137862,0.06200063770250185,0.7781307040322527,538.8202591966119
74,10,0.0,0.7159853264845143,0.0019690444376219618,1.1063426201713102,0.8942596530817454,0.7361809226054438,0.44569465936856306,0.3847100792854382,0.7295911958907086,0.5037411844314817,5.414736218668111,0.013942596530817454,0.06680904613027219,0.6451320626527097,553.8840317141753
74,11,-0.44442236302043825,0.6767601129034223,0.0028974896623211667,0.9954827632481801,0.8357862892277437,0.63680915293783,0.2947113460280921,0.44024764690699203,0.7060560677420534,0.5055052303584102,4.982382776667903,0.013357862892277434,0.0618404576468915,0.5620912403154507,576.0990587627969
74,12,-0.4446965471508979,0.702612045971604,0.008377809763438108,0.9983747301799037,0.8945559800617099,0.622173417135707,0.37270973263576646,0.44694638457383284,0.7215672275829624,0.5159178385505324,4.993661447701625,0.013945559800617097,0.06110867085678535,0.6049903529496715,578.7785538295332
74,13,-0.4477848438622563,0.7158410989674596,0.0025860419818838102,0.9981910872574907,0.8461129420152337,0.6144301616993378,0.5686826208414932,0.44694638457383284,0.7295046593804758,0.5049134797655792,4.9929452403042145,0.013461129420152335,0.06072150808496689,0.7127754414628213,578.7785538295332
74,14,-0.4126014859866046,0.7189599598331992,0.0017094858713340919,0.7767094376930166,0.7332720364553714,0.6437346083480047,0.6760859795632644,0.46525978619692665,0.7313759758999195,0.5032480231555347,4.129166807002765,0.012332720364553712,0.062186730417400235,0.7718472887597954,586.1039144787707
