iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44749190585296,0.7126029241179779,0.0018034407588840638,0.9923851087213738,0.7308494086864221,0.6190995249050911,0.5011633964382175,0.5822530742203055,0.7275617544707869,0.5034265374418797,4.9703019240133575,0.01230849408686422,0.06095497624525456,0.6756398680410196,632.9012296881222
64,1,-0.44678626641797203,0.7169969879612005,0.0031798265261996513,0.9925031434099885,0.6926692854282342,0.6355964278107042,0.41013101345984865,0.4465207861130959,0.7301981927767203,0.5060416703997793,4.970762259298954,0.011926692854282342,0.061779821390535214,0.6255720574029168,578.6083144452384
64,2,-0.44710807940420505,0.7110253488115303,0.0028433999479453723,0.9925405109154642,0.7881994523602445,0.601329325801705,0.4596031388685988,0.4109460143869304,0.7266152092869183,0.5054024599010962,4.970907992570311,0.012881994523602443,0.060066466290085246,0.6527817263777294,564.3784057547722
64,3,-0.44527802425302165,0.7115072576985891,0.004364124997819515,0.9928738157984083,0.7252639395642864,0.6804866471990232,0.4526410219058458,0.44103815560279747,0.7269043546191536,0.508291837495857,4.972207881613793,0.012252639395642861,0.06402433235995117,0.6489525620482152,576.415262241119
64,4,-0.4446935764857701,0.7154502927029879,0.005584915781598562,0.992181662363228,0.7715127113419094,0.6928854379605923,0.45023066928942346,0.3929047105522312,0.7292701756217927,0.5106113399850373,4.96950848321659,0.012715127113419093,0.06464427189802963,0.6476268681091829,557.1618842208925
64,5,-0.4310520816448126,0.7162999306094715,0.0026942748277498964,0.8891559351064167,0.7090139405956934,0.6200299358716362,0.4528358948829635,0.4599330049500015,0.729779958365683,0.5051191221727248,4.567708146915026,0.012090139405956934,0.061001496793581814,0.6490597421856299,583.9732019800006
64,6,-0.44217439938257375,0.7143868460619434,0.0026942748277498964,0.9783803284219336,0.6413991987280223,0.7810829380691384,0.45281933273242514,0.5051045708309553,0.728632107637166,0.5051191221727248,4.915683280845541,0.011413991987280221,0.06905414690345693,0.6490506330028338,602.0418283323821
64,7,-0.4418077174109403,0.723648806805774,0.014246201124533682,0.9929811220354916,0.7224392857363403,0.5280257789072814,0.4528358948829635,0.49881155518201076,0.7341892840834645,0.527067782136614,4.972626375938417,0.012224392857363403,0.05640128894536407,0.6490597421856299,599.5246220728043
64,8,0.0,0.7143868460619434,-0.06391951157172766,0.9926518864549563,0.7085771985459512,0.5766033059795029,0.45281933273242514,0.5051045708309553,0.728632107637166,0.3785529280137174,4.971342357174329,0.012085771985459511,0.05883016529897515,0.6490506330028338,602.0418283323821
64,9,-0.44668788554117234,0.7037904733052276,0.00261830116145991,0.9929399797547661,0.7696105002639966,0.6121928042519034,0.4498669616733434,0.5418414061992075,0.7222742839831366,0.5049747722067738,4.972465921043588,0.012696105002639964,0.06060964021259517,0.6474268289203389,616.736562479683
64,10,0.0,0.7000762720635263,-0.02522597333236471,0.9923216793243592,0.6980801103522581,0.610516439985141,0.47418004305788813,0.4912456955944602,0.7200457632381159,0.45207065066850705,4.970054549365001,0.01198080110352258,0.06052582199925705,0.6607990236818384,596.498278237784
64,11,-0.4443186190031678,0.7126029241179779,0.001824036832399728,0.9759931968196252,0.68315477234648,0.6552668276260625,0.46742367114987715,0.5013730494153428,0.7275617544707869,0.5034656699815595,4.906373467596538,0.0118315477234648,0.06276334138130313,0.6570830191324324,600.5492197661371
64,12,-0.44611953747909416,0.7122247354615474,0.002571605656813372,0.9899740324116599,0.7405389049353707,0.6433346112247389,0.3506600777110076,0.49510242737372046,0.7273348412769285,0.5048860507479455,4.960898726405474,0.012405389049353704,0.06216673056123694,0.5928630427410542,598.0409709494882
64,13,-0.44558047940911216,0.7159322015900467,0.006602461832219089,0.9930341268461416,0.7085771985459512,0.6256918973670659,0.44326855232667045,0.5051045708309553,0.7295593209540281,0.5125446774812162,4.972833094699952,0.012085771985459511,0.0612845948683533,0.6437977037796687,602.0418283323821
