iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.3688841698666504,0.9005470184402936,0.2173008563290555,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.9128716270252054,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
7,1,-0.3369705176077145,0.8867033148599435,0.239388381065558,0.657206411172356,0.9313932998080225,0.44830601843964374,0.4211515007967903,0.5925181882762925,0.8320219889159661,0.9548379240245601,3.6631050035721886,0.014313932998080224,0.05241530092198218,0.6316333254382347,637.007275310517
7,2,-0.3379981167655828,0.9011172046653788,0.26434834428323783,0.6913686330722423,0.5604707459476052,0.38989638085043343,0.4418686828418037,0.6097916081138071,0.8406703227992274,1.0022618541381518,3.796337668981745,0.01060470745947605,0.049494819042521676,0.6430277755629921,643.9166432455229
7,3,-0.34585472564577735,0.8751310206301268,0.17018751438293245,0.657206411172356,0.7577540392783311,0.45875672076487317,0.4225890440284471,0.649880721916473,0.8250786123780762,0.8233562773275717,3.6631050035721886,0.01257754039278331,0.05293783603824366,0.6324239742156459,659.9522887665892
7,4,-0.33405101801887466,0.8443384017488299,0.24631324493282472,0.6538832043236279,0.8241794150549429,0.45334012050542455,0.3675234494522372,0.6010731200609303,0.8066030410492979,0.967995165372367,3.650144496862149,0.013241794150549428,0.05266700602527123,0.6021378971987305,640.4292480243721
7,5,-0.33894665546120667,0.9032947058533818,0.239388381065558,0.6753014146191719,0.9200199382320179,0.45822876196692336,0.36273966796670554,0.5335473078505588,0.8419768235120291,0.9548379240245601,3.7336755170147704,0.01420019938232018,0.05291143809834617,0.599506817381688,613.4189231402236
7,6,-0.33524684261634763,0.9151227357584777,0.25567062450643135,0.6622677343310237,0.7921462501068844,0.5353013730895133,0.5280218603517343,0.4978040577048515,0.8490736414550868,0.9857741865622196,3.6828441638909926,0.012921462501068844,0.05676506865447567,0.6904120231934538,599.1216230819406
7,7,-0.3392635307433199,0.9674540371412715,0.13052613574017596,0.6064257389801009,0.5167716369269015,0.6158565310030972,0.36944876740864585,0.37467630516575523,0.8804724222847631,0.7479996579063344,3.4650603820223935,0.010167716369269015,0.06079282655015486,0.6031968220747552,549.8705220663021
7,8,-0.35067578213390144,0.8330567788082117,0.2084540183576114,0.7116058296193529,0.7069885768872697,0.4771369823181788,0.3851331751186521,0.49333127669219595,0.7998340672849271,0.8960626348794616,3.8752627355154763,0.012069885768872697,0.05385684911590894,0.6118232463152586,597.3325106768784
7,9,-0.3555185685405731,0.8869649272575924,0.04952116066470946,0.6049107259750726,0.9048313523869218,0.4290069863662006,0.165373560611868,0.6987624986716604,0.8321789563545554,0.594090205262948,3.459151831302783,0.014048313523869215,0.05145034931831003,0.49095545833652743,679.5049994686642
7,10,-0.3208908538094621,0.8845836564859553,0.21307508830144598,0.5617371232489076,0.774320804088207,0.29844635982378376,0.38301070219210936,0.6331858761634954,0.8307501938915733,0.9048426677727474,3.2907747806707395,0.01274320804088207,0.04492231799118919,0.6106558862056601,653.2743504653981
7,11,-0.32881867488140093,0.9666009730886793,0.13052613574017596,0.5358351891141395,0.7912041375896639,0.7452031410445501,0.4658328812106837,0.28323242243920055,0.8799605838532076,0.7479996579063344,3.189757237545144,0.01291204137589664,0.06726015705222751,0.656208084665876,513.2929689756802
7,12,-0.3120567528253374,0.911444656580097,0.44812397981520136,0.6913686330722423,0.4985763763369172,0.2360064673013646,0.45653053381413045,0.18303920955085537,0.8468667939480583,1.3514355616488825,3.796337668981745,0.009985763763369172,0.041800323365068226,0.6510917935977718,473.2156838203422
7,13,-0.34433805460420047,0.9010318880442181,0.17018751438293245,0.657206411172356,0.8491607632262798,0.45875672076487317,0.2381311164603154,0.649880721916473,0.8406191328265309,0.8233562773275717,3.6631050035721886,0.013491607632262797,0.05293783603824366,0.5309721140531735,659.9522887665892
7,14,-0.3245346780452437,0.8330567788082117,0.2084540183576114,0.5566083328925127,0.6833985066491871,0.45334012050542455,0.38568799184467717,0.5847751594187506,0.7998340672849271,0.8960626348794616,3.2707724982807993,0.01183398506649187,0.05266700602527123,0.6121283955145724,633.9100637675002
7,15,-0.3400841049166719,0.8835010474553977,0.26434834428323783,0.6913686330722423,0.5604707459476052,0.4441227391538521,0.4418686828418037,0.5570967216514481,0.8301006284732386,1.0022618541381518,3.796337668981745,0.01060470745947605,0.052206136957692606,0.6430277755629921,622.8386886605792
7,16,-0.3858890547929565,0.9005470184402936,0.10516562174994637,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.6998146813248981,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
7,17,-0.30562108317938363,0.8879184851397153,0.43618229138380443,0.6639737020185359,0.7189282412552187,0.4084616878310777,0.545743436406351,0.49153581087269144,0.8327510910838292,1.3287463536292283,3.6894974378722902,0.012189282412552186,0.050423084391553886,0.7001588900234931,596.6143243490766
7,18,-0.33682399073494373,0.9408000338277702,0.32974945737515915,0.74228236029884,0.5801496604393951,0.38937653349548423,0.5709263482640868,0.34879333321795725,0.8644800202966623,1.1265239690128024,3.9949012051654758,0.010801496604393949,0.049468826674774216,0.7140094915452477,539.517333287183
7,19,-0.343709668263264,0.9007892672332902,0.1503408343805736,0.6385608035033649,0.9169735615188638,0.45568201660012,0.247209103376405,0.6948151478251157,0.8404735603399742,0.7856475853230898,3.590387133663123,0.014169735615188635,0.052784100830005995,0.5359650068570228,677.9260591300463
7,20,-0.32751527911929607,0.8958544929812251,0.2011755168699942,0.5829593961033404,0.9078777291000759,0.4320816905309538,0.2778759249265217,0.6491604255851963,0.8375126957887351,0.8822334820529889,3.3735416448030273,0.014078777291000759,0.05160408452654769,0.5528317587095869,659.6641702340785
7,21,-0.3321968147845037,0.8968676150810182,0.308670378657394,0.6913686330722423,0.5290340666712626,0.4441227391538521,0.36050501447371075,0.5570967216514481,0.8381205690486111,1.0864737194490486,3.796337668981745,0.010290340666712625,0.052206136957692606,0.598277757960541,622.8386886605792
7,22,-0.32752452776005603,0.9102920700855844,0.3096127969870879,0.665769678442969,0.6233573101914675,0.24408376951577193,0.32135689298298153,0.40469749600437144,0.8461752420513506,1.088264314275467,3.696501745927579,0.011233573101914675,0.04220418847578859,0.5767462911406398,561.8789984017485
7,23,-0.3549307957793172,0.9072545838324015,0.159791395839806,0.7246913850907367,0.7035260848853526,0.3987298185965258,0.5360278175576856,0.5808831033843493,0.844352750299441,0.8036036520956313,3.926296401853873,0.012035260848853525,0.049936490929826285,0.6948152996567271,632.3532413537398
7,24,-0.3688841698666504,0.9005470184402936,0.2173008563290555,0.8492214546862694,0.42895680272485326,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.9128716270252054,4.411963673276451,0.009289568027248531,0.053214756248657125,0.6145763310249985,591.0954984677969
7,25,-0.33105599692555443,0.9043194720699247,0.239388381065558,0.630126251115471,0.7105292045462399,0.45875672076487317,0.4815280419847158,0.6452130747386515,0.8425916832419549,0.9548379240245601,3.5574923793503372,0.012105292045462398,0.05293783603824366,0.6648404230915936,658.0852298954605
7,26,-0.3088578323860083,0.9014357589378479,0.3409012379889619,0.5804508109051629,0.892190442746027,0.43932125144996637,0.46261133715343417,0.4944128704199338,0.8408614553627087,1.1477123521790276,3.3637581625301354,0.013921904427460267,0.05196606257249832,0.6544362354343888,597.7651481679735
