iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.40714550893955354,0.8452903179406956,0.015793623614477063,0.8340534727836628,0.7716838469114475,0.45687768569850473,0.42232106195527674,0.5365579538772871,0.8071741907644174,0.5300078848675064,4.352808543856285,0.012716838469114474,0.05284388428492524,0.6322765840754022,614.6231815509149
13,1,-0.3807575811946022,0.8874311644154474,0.13865684234799208,0.8485013331513058,0.5661129794104858,0.46131472752879643,0.38955119554682305,0.4978285469502255,0.8324586986492686,0.763448000461185,4.409155199290092,0.010661129794104857,0.053065736376439826,0.6142531575507526,599.1314187800901
13,2,-0.3468499020654336,0.8595948487448273,0.2472023725756915,0.7252077545905758,0.6794557270232667,0.4579257176815858,0.42849986017959574,0.4336867443427057,0.8157569092468964,0.9696845078938139,3.9283102429032457,0.011794557270232667,0.05289628588407929,0.6356749230987777,573.4746977370824
13,3,-0.3633691575826574,0.9005470184402936,0.11633655514987588,0.7345401899121874,0.8550165067608517,0.3681290401303728,0.44995420602264335,0.5188249644111016,0.8403282110641763,0.7210394547847642,3.964706740657531,0.013550165067608515,0.048406452006518635,0.6474748133124538,607.5299857644407
13,4,-0.3650809462508815,0.9005470184402935,0.1957399444621614,0.8067300991134574,0.7981639325049769,0.4632395168608845,0.4048390676382292,0.48599596634636033,0.8403282110641761,0.8719058944781066,4.246247386542484,0.012981639325049768,0.053161975843044225,0.6226614872010261,594.3983865385442
13,5,-0.41196938819349543,0.8452903179406956,0.0858908603579763,0.9745409048340423,0.7486359546757766,0.4383477205684251,0.42232106195527674,0.5365579538772871,0.8071741907644174,0.663192634680155,4.900709528852765,0.012486359546757765,0.051917386028421254,0.6322765840754022,614.6231815509149
13,6,-0.3870131669730667,0.8768549310010559,0.10085803977454763,0.8446560687776987,0.6648947353528664,0.4375832220000292,0.42836734353284683,0.46324714845116294,0.8261129586006337,0.6916302755716405,4.394158668233025,0.011648947353528663,0.05187916110000146,0.6356020389430658,585.2988593804652
13,7,-0.3758087197465621,0.8677622361737589,0.1535350668586663,0.8306452295066424,0.7045730785775106,0.3870459449764868,0.39013878368181554,0.49460316623202516,0.8206573417042553,0.791716627031466,4.339516395075906,0.012045730785775106,0.04935229724882434,0.6145763310249985,597.8412664928101
13,8,-0.4047081493718025,0.8781723621477326,0.015793623614477063,0.8309539088234118,0.8254965317295193,0.4614282762550776,0.42232106195527674,0.5196935338147542,0.8269034172886396,0.5300078848675064,4.340720244411306,0.01325496531729519,0.053071413812753876,0.6322765840754022,607.8774135259017
13,9,-0.3829214088621328,0.8682145894879301,0.13085890603896552,0.8354112811551234,0.6399099532683872,0.5485212082298956,0.39384445986531746,0.4885422792091577,0.8209287536927581,0.7486319214740345,4.3581039965049815,0.011399099532683872,0.057426060411494784,0.6166144529259245,595.4169116836631
13,10,-0.3856277675386344,0.7915525945798074,0.14326174182911433,0.8492214546862694,0.6184710718472473,0.4681665588126876,0.39013878368181554,0.4831290246029907,0.7749315567478845,0.7721973094753172,4.411963673276451,0.011184710718472473,0.05340832794063438,0.6145763310249985,593.2516098411963
13,11,0.0,1.0996255216358233,0.10516562174994637,0.8477790465054668,0.6418468431171954,0.3836004136045987,0.3954635243223243,0.5728765471659613,0.9597753129814941,0.6998146813248981,4.406338281371321,0.011418468431171953,0.04918002068022993,0.6175049383772784,629.1506188663845
13,12,-0.3854097304767682,0.896210147613681,0.10516562174994637,0.8491447957936521,0.6418468431171954,0.42682858619608055,0.4230426028923381,0.47450531146531555,0.8377260885682087,0.6998146813248981,4.4116647035952425,0.011418468431171953,0.051341429309804024,0.6326734315907859,589.8021245861262
13,13,-0.36341384237919266,0.8128413134584054,0.20421656651256423,0.8055298331980913,0.5867552657036087,0.5579354606944011,0.3168377207302601,0.5350757868593692,0.7877047880750433,0.888011476373872,4.241566349472556,0.010867552657036086,0.05789677303472006,0.574260746401643,614.0303147437477
13,14,-0.34975393080747064,0.6352482685092877,0.20464786052672485,0.8203073593159875,0.5712326184587586,0.3125172340241161,0.40623249214007684,0.5395698579230177,0.6811489611055727,0.8888309350007773,4.299198701332351,0.010712326184587586,0.045625861701205805,0.6234278706770422,615.8279431692071
13,15,-0.3842924348715101,0.8828966600243209,0.07749118687617113,0.7995413156285581,0.6821330457570437,0.45791522266499496,0.455995605735741,0.47807882071984453,0.8297379960145925,0.6472332550647251,4.218211130951376,0.011821330457570436,0.052895761133249744,0.6507975831546575,591.2315282879379
13,16,-0.3637267657148302,0.9258802854628451,0.1408969773574687,0.7806907115565422,0.6468735619543705,0.28185382517067037,0.386318336312973,0.5370420355676968,0.8555281712777072,0.7677042569791905,4.144693775070515,0.011468735619543705,0.04409269125853352,0.6124750849721352,614.8168142270788
13,17,-0.37135549531344647,0.8928503616343058,0.18471190602843396,0.8411726794461789,0.6565621386710188,0.40861621487100264,0.4465076871536407,0.47615839163001517,0.8357102169805835,0.8509526214540245,4.380573449840098,0.011565621386710186,0.05043081074355013,0.6455792279345024,590.463356652006
13,18,-0.3684352847757043,0.874525881872008,0.2078805740381006,0.8276031255820948,0.5973901904577306,0.45176535138670176,0.4460164913144566,0.4784172538564661,0.8247155291232049,0.8949730906723912,4.32765218977017,0.010973901904577305,0.05258826756933509,0.6453090702229511,591.3669015425864
13,19,-0.37562431190141,0.8421831411928288,0.15717731097335194,0.8142536708380608,0.7322592674758931,0.4443766554691423,0.39044325573328753,0.5011246172190086,0.8053098847156974,0.7986368908493686,4.275589316268437,0.01232259267475893,0.05221883277345711,0.6147437906533082,600.4498468876034
13,20,-0.3941142322950831,0.8427080586047986,0.053809462731987334,0.812067355164334,0.8113872341406807,0.4479003170352942,0.35072330324982676,0.4787692449222127,0.8056248351628792,0.6022379791907759,4.267062685140903,0.013113872341406804,0.05239501585176471,0.5928978167874047,591.507697968885
13,21,-0.37423758629793036,0.9006442803807958,0.1535350668586663,0.8275456655463914,0.6418468431171954,0.46186905329066896,0.39013878368181554,0.4777387461694923,0.8403865682284775,0.791716627031466,4.327428095630927,0.011418468431171953,0.05309345266453345,0.6145763310249985,591.0954984677969
13,22,-0.36454552112257255,0.8783107626314257,0.1723056752429224,0.79874192098296,0.6964661704585204,0.21367395238637066,0.39013878368181554,0.41103925049341317,0.8269864575788555,0.8273807829615525,4.215093491833544,0.011964661704585204,0.04068369761931853,0.6145763310249985,564.4157001973653
