iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44319726286247985,0.7367385868472274,0.010015901261629715,0.9988831501637695,0.7464835132736201,0.5352246293429727,0.4234529504569094,0.417364301479767,0.7420431521083365,0.5190302123970965,4.995644285638701,0.0124648351327362,0.056761231467148635,0.6328991227513001,566.9457205919068
30,1,-0.4305755018860127,0.6008688642954636,0.009947317105975198,0.9584497246306922,0.8036780879631515,0.6251727096991005,0.4620448289713247,0.3212836746375994,0.6605213185772782,0.5188999025013529,4.8379539260597,0.013036780879631515,0.061258635484955026,0.6541246559342286,528.5134698550397
30,2,-0.40855137838098854,0.7337633306564951,0.10083927461709773,0.9665271960532521,0.672967918561571,0.6497075944010429,0.46326850056418545,0.38292667145341436,0.740257998393897,0.6915946217724857,4.869456064607683,0.01172967918561571,0.062485379720052144,0.654797675310302,553.1706685813657
30,3,-0.43666424481759486,0.751453811284904,0.009252838321825312,0.957003432919001,0.8988473330236088,0.5706732377492981,0.44523023199166706,0.3826112928658372,0.7508722867709424,0.5175803928114681,4.8323133883841045,0.013988473330236086,0.05853366188746491,0.6448766275954169,553.0445171463349
30,4,-0.43846057428863894,0.7367385868472274,0.010371811616242753,0.9708900352154344,0.7549689219859551,0.5167538329327835,0.4703951607048655,0.4711430814832084,0.7420431521083365,0.5197064420708613,4.886471137340195,0.01254968921985955,0.05583769164663918,0.658717338387676,588.4572325932834
30,5,-0.4396448487827272,0.7367385868472274,0.010289257896999183,0.9766701227342836,0.7592423133466897,0.5340466739544256,0.4794541407977715,0.4181050851655244,0.7420431521083365,0.5195495900042985,4.909013478663706,0.012592423133466896,0.05670233369772128,0.6636997774387743,567.2420340662097
30,6,-0.376571765041984,0.7367385868472274,0.2317687698548789,0.9768379375951867,0.7592423133466898,0.5074465524175411,0.571468244907011,0.4181050851655244,0.7420431521083365,0.9403606627242699,4.909667956621227,0.012592423133466896,0.05537232762087706,0.7143075346988561,567.2420340662097
30,7,-0.4365642039742444,0.7397572864265521,0.012407605424318503,0.9632971475179914,0.7592423133466898,0.5171544250595026,0.4469448445838672,0.427528784611098,0.7438543718559314,0.5235744503062052,4.8568588753201665,0.012592423133466896,0.055857721252975126,0.6458196645211269,571.0115138444392
30,8,-0.43829220662231516,0.7374687326444356,0.010307242829129636,0.9606397895978525,0.7668941787654298,0.5996892834993213,0.4709455531881672,0.40956367525344634,0.7424812395866613,0.5195837613753463,4.846495179431624,0.012668941787654295,0.059984464174966064,0.659020054253492,563.8254701013785
30,9,-0.4326499594268817,0.6374119273070424,0.012344200259520396,0.9511286918669798,0.5988371256378342,0.534455331094627,0.4773217496666654,0.3475018127766683,0.6824471563842255,0.5234539804930888,4.809401898281221,0.010988371256378342,0.05672276655473135,0.662526962316666,539.0007251106673
