iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44842905237798425,0.7166863084126307,0.0016492386371138963,0.9981510057759145,0.751882031485225,0.6342177349142457,0.5129963506404194,0.4081254356289945,0.7300117850475785,0.5031335534105164,4.992788922526067,0.012518820314852248,0.06171088674571228,0.6821479928522307,563.2501742515979
78,1,-0.42669086633640074,0.7177953293973042,0.056204075866751545,0.9930777444028028,0.7854938335401469,0.6439402204427889,0.6971870225758322,0.4719949922477318,0.7306771976383826,0.6067877441468279,4.973003203170931,0.012854938335401467,0.062197011022139446,0.7834528624167076,588.7979968990927
78,2,-0.44776349518833586,0.7189016429353092,0.0014098360550520576,0.9965154361044939,0.8364118399787182,0.6789379204315029,0.594170109209429,0.2932003408149477,0.7313409857611857,0.502678688504599,4.986410200807526,0.01336411839978718,0.06394689602157515,0.726793560065186,517.2801363259791
78,3,-0.4483174646034627,0.7151913568249146,0.0018410884458319016,0.9979013419234233,0.786046536663043,0.6308257905068628,0.531875020116928,0.38043971680013583,0.7291148140949488,0.5034980680470806,4.991815233501351,0.012860465366630429,0.06154128952534314,0.6925312610643104,552.1758867200543
78,4,-0.4475081537830866,0.7027806099987823,0.0018869209962750974,0.9980412698171217,0.7894468661515076,0.6311082667870629,0.5303428497385492,0.41413453626239216,0.7216683659992695,0.5035851498929227,4.992360952286775,0.012894468661515075,0.061555413339353146,0.6916885673562021,565.6538145049569
78,5,-0.4475344032220758,0.7181474531564757,0.00182584578835455,0.9934839756039985,0.7194924725773227,0.655358185579834,0.6213519764158535,0.5289764147197709,0.7308884718938855,0.5034691069978736,4.974587504855593,0.012194924725773226,0.0627679092789917,0.7417435870287195,611.5905658879084
78,6,-0.448015386156721,0.7166143658543912,0.0023524322795047065,0.9980617549477808,0.7465931438467235,0.6488935605738799,0.6184165411813458,0.5373565431940959,0.7299686195126347,0.504469621331059,4.992440844296345,0.012465931438467234,0.062444678028693995,0.7401290976497401,614.9426172776384
78,7,-0.44710524336945356,0.7394315482417314,0.0014732184783951127,0.9977544751519769,0.7618090963946614,0.6606357666245495,0.8349164196526379,0.42961064955118733,0.7436589289450388,0.5027991151089507,4.99124245309271,0.012618090963946612,0.06303178833122747,0.8592040308089508,571.8442598204749
78,8,-0.4476234930659197,0.7189016429353092,0.0020808699721061048,0.9974712889571952,0.7322147575450567,0.6789379204315029,0.594170109209429,0.3100864519639646,0.7313409857611857,0.5039536529470016,4.990138026933061,0.012322147575450566,0.06394689602157515,0.726793560065186,524.0345807855858
78,9,-0.44727281111350553,0.7171649260920121,0.0014098360550520576,0.9941650768701782,0.7149272942094241,0.6063555668233469,0.594170109209429,0.3022195100392705,0.7302989556552073,0.502678688504599,4.977243799793695,0.01214927294209424,0.06031777834116735,0.726793560065186,520.8878040157082
78,10,-0.44805497765462743,0.7176301864808388,0.0014098360550520576,0.9957201464865528,0.7149272942094241,0.6514615349732092,0.5979121080710533,0.29450130319472756,0.7305781118885033,0.502678688504599,4.983308571297556,0.01214927294209424,0.06257307674866047,0.7288516594390793,517.800521277891
78,11,-0.40595673499715923,0.8678262362765126,0.1523059294559728,0.9981670772042097,0.7778749217021514,0.6971935216326466,0.5407809915712379,0.4635308205061016,0.8206957417659075,0.7893812659663483,4.992851601096418,0.012778749217021514,0.06485967608163233,0.6974295453641808,585.4123282024407
78,12,-0.4404027295609202,0.6115421560850248,0.002076326533119587,0.9976538042661467,0.7941530157589505,0.6674808853578622,0.5356406478487165,0.5582556917474014,0.6669252936510149,0.5039450204129272,4.990849836637972,0.012941530157589504,0.06337404426789311,0.694602356316794,623.3022766989606
78,13,-0.4477504352796288,0.7189016429353092,0.0016260376709042927,0.9965154361044939,0.7492813504648704,0.6733357301760761,0.5773618022537839,0.39598284341396167,0.7313409857611857,0.5030894715747182,4.986410200807526,0.012492813504648703,0.06366678650880381,0.7175489912395812,558.3931373655846
78,14,-0.4484696212614683,0.7171165314436523,0.0014330370212616611,0.9981845546811454,0.7322973429023807,0.6420461884559888,0.5377427140479935,0.3198911134284053,0.7302699188661914,0.5027227703403971,4.992919763256467,0.012322973429023807,0.06210230942279944,0.6957584927263964,527.9564453713622
78,15,-0.44307090020391016,0.7182199322408314,0.0016625638901207607,0.9632266423405978,0.7275565203149523,0.6384730925939301,0.5252275754718623,0.3768547587472348,0.730931959344499,0.5031588713912294,4.856583905128332,0.012275565203149522,0.061923654629696505,0.6888751665095243,550.7419034988939
78,16,-0.4477222961869266,0.7177914721222522,0.0014098360550520576,0.9965154361044939,0.7214621940912641,0.6789379204315029,0.617348579866268,0.27409438528623364,0.7306748832733514,0.502678688504599,4.986410200807526,0.012214621940912641,0.06394689602157515,0.7395417189264474,509.6377541144935
78,17,-0.44707287640119553,0.7158052537940709,0.0014680751681454504,0.9937402619279948,0.7577295417766907,0.6647999858008846,0.3812778972715627,0.4221487448749177,0.7294831522764427,0.5027893428194764,4.97558702151918,0.012577295417766907,0.06323999929004423,0.6097028434993594,568.8594979499671
78,18,-0.4413418244238479,0.819462578646641,0.0015944960589315876,0.9961499640806346,0.7149272942094241,0.6092309549464925,0.617348579866268,0.27409438528623364,0.7916775471879847,0.50302954251197,4.984984859914475,0.01214927294209424,0.06046154774732462,0.7395417189264474,509.6377541144935
78,19,0.0,0.6651493032921356,0.0015721835418363945,1.0515579080670514,0.809233082162164,0.612037793732252,0.549882303631515,0.43189796485528803,0.6990895819752814,0.5029871487294891,5.201075841461501,0.013092330821621638,0.0606018896866126,0.7024352669973333,572.7591859421152
78,20,-0.4477669977862864,0.721393023715434,0.0015502735736726144,0.9954925151271046,0.733590695315427,0.6459133860571269,0.6653487271631232,0.43800123394748847,0.7328358142292605,0.5029455197899779,4.982420808995708,0.012335906953154268,0.06229566930285634,0.7659417999397178,575.2004935789954
78,21,-0.44539041925017747,0.7438260138483679,0.0025790287164382687,0.9920877010179576,0.7490598650427548,0.6279858048383822,0.5262605013984515,0.480879870434732,0.7462956083090209,0.5049001545612327,4.969142033970035,0.012490598650427547,0.06139929024191911,0.6894432757691483,592.3519481738928
78,22,-0.42597443435418386,0.7262908319065454,0.060526215236731094,0.993575168541659,0.7762799150199085,0.616444826286482,0.5005222155823922,0.5460433997242828,0.7357744991439272,0.6149998089497891,4.97494315731247,0.012762799150199084,0.0608222413143241,0.6752872185703157,618.4173598897131
78,23,-0.447157372636129,0.7164559791429218,0.002607646865621886,0.9978071596822361,0.740301547289343,0.5897436326592428,0.6393368983238134,0.43494162942921644,0.7298735874857532,0.5049545290446816,4.99144792276072,0.01240301547289343,0.05948718163296214,0.7516352940780973,573.9766517716865
78,24,-0.4482713214907863,0.7189016429353092,0.0014098360550520576,0.9965154361044939,0.7296966618820261,0.6503026714248784,0.606013731879028,0.27409438528623364,0.7313409857611857,0.502678688504599,4.986410200807526,0.01229696661882026,0.06251513357124391,0.7333075525334654,509.6377541144935
78,25,-0.44791470939885536,0.7189016429353092,0.0014843699423783968,0.9965154361044939,0.8167312777668542,0.6711247716352107,0.6300542177888427,0.28324160759860684,0.7313409857611857,0.5028203028905189,4.986410200807526,0.013167312777668541,0.06355623858176054,0.7465298197838635,513.2966430394428
78,26,-0.4377427621527906,0.7171165314436523,0.001574704749787557,0.9284886449787394,0.7649822345414253,0.6442571469968541,0.5985116696294263,0.4566935055023613,0.7302699188661914,0.5029919390245964,4.7211057154170835,0.012649822345414253,0.06221285734984271,0.7291814182961844,582.6774022009445
78,27,-0.44825303345474476,0.7169286719363847,0.0019177784762379406,0.9980332119857761,0.7474749577419627,0.6370261842791938,0.593781968301492,0.42287016015904394,0.7301572031618309,0.5036437791048521,4.992329526744527,0.012474749577419626,0.06185130921395969,0.7265800825658206,569.1480640636175
78,28,-0.4483332761047918,0.716943023644172,0.0016492386371138963,0.9981051752873564,0.7499975086711069,0.6431694036125621,0.5364016399321111,0.43533844626459184,0.7301658141865033,0.5031335534105164,4.99261018362069,0.012499975086711069,0.06215847018062811,0.6950209019626611,574.1353785058368
78,29,-0.4470140175196632,0.7150674195444703,0.0016425109675868312,0.9962281002074134,0.8040292533284846,0.5639226462680005,0.5304910265336736,0.4081254356289945,0.7290404517266822,0.503120770838415,4.985289590808913,0.013040292533284845,0.058196132313400026,0.6917700645935205,563.2501742515979
78,30,-0.4473196271827378,0.7137439741567568,0.0016479091526814243,0.9975973728442065,0.8731620386234851,0.5695217962649741,0.5850484063463739,0.40256917264227154,0.7282463844940541,0.5031310273900947,4.990629754092405,0.01373162038623485,0.058476089813248706,0.7217766234905056,561.0276690569086
78,31,-0.4305751099913091,0.7098553564095365,0.0020959579159650792,0.8855617534586755,0.7458052123190861,0.6244430116373711,0.5877263328567905,0.4397075468994528,0.7259132138457219,0.5039823200403336,4.553690838488834,0.012458052123190861,0.061222150581868556,0.7232494830712348,575.8830187597812
78,32,-0.44819935726128024,0.7169513747163052,0.0019177784762379406,0.9979726615256385,0.8520424077282608,0.634281582738851,0.5900298793440208,0.4226076217421587,0.7301708248297831,0.5036437791048521,4.99209337994999,0.013520424077282607,0.06171407913694255,0.7245164336392114,569.0430486968635
78,33,-0.447044940510237,0.7169513747163052,0.0019177784762379406,0.9959148941113303,0.7254263609134909,0.5867631417620115,0.6036063862268424,0.43691229988336455,0.7301708248297831,0.5036437791048521,4.9840680870341885,0.012254263609134907,0.05933815708810057,0.7319835124247633,574.7649199533458
78,34,0.0,0.7181474531564757,-0.026321464303745337,0.9955417430183067,0.7396565465916765,0.6651619556345528,0.6123786102587325,0.5002668061958072,0.7308884718938855,0.44998921782288387,4.982612797771396,0.012396565465916764,0.06325809778172764,0.7368082356423029,600.1067224783229
78,35,-0.4467757362310693,0.7222918508983431,0.0015731182319696593,0.9965542825616746,0.8724529910003406,0.5799535345027113,0.6088741732321536,0.40411694020672956,0.733375110539006,0.5029889246407424,4.986561701990531,0.013724529910003405,0.05899767672513556,0.7348807952776845,561.6467760826918
78,36,-0.4475466079111787,0.7292647826319847,0.0015412817295798126,0.9968746598660077,0.8146653658610655,0.6423810605333407,0.5643262144308577,0.4280628819867293,0.7375588695791908,0.5029284352862017,4.98781117347743,0.013146653658610653,0.06211905302666703,0.7103794179369718,571.2251527946917
78,37,-0.447342896449349,0.7394315482417314,0.0014732184783951127,0.9977544751519769,0.7618090963946614,0.6606357666245495,0.6088741732321536,0.42961064955118733,0.7436589289450388,0.5027991151089507,4.99124245309271,0.012618090963946612,0.06303178833122747,0.7348807952776845,571.8442598204749
78,38,-0.4450700442844838,0.7532052168985255,0.0021046835982835572,0.9949179897911091,0.7344707941380062,0.6117347547785912,0.5414824523469388,0.6106738170987192,0.7519231301391154,0.5039988988367388,4.980180160185325,0.01234470794138006,0.06058673773892956,0.6978153487908163,644.2695268394876
78,39,-0.4471756429011915,0.7321859065285774,0.002272112123379688,0.9978322944292732,0.7335973881619556,0.6343993357098637,0.5397422785587571,0.4167237481597811,0.7393115439171465,0.5043170130344214,4.991545948274165,0.012335973881619555,0.061719966785493185,0.6968582532073164,566.6894992639125
78,40,-0.4481006474535885,0.7189949055532725,0.0019847733793560943,0.9981258710288774,0.6485641123447894,0.6356138583206067,0.5860604332894657,0.4140021146649504,0.7313969433319636,0.5037710694207765,4.992690897012622,0.011485641123447892,0.06178069291603033,0.722333238309206,565.6008458659801
78,41,-0.4474837679969913,0.7192566109392005,0.0022774070527235655,0.9936133865388604,0.63027946902152,0.6471512909539603,0.6125790131345512,0.44210716717140724,0.7315539665635203,0.5043270734001748,4.975092207501556,0.011302794690215199,0.062357564547698016,0.7369184572240031,576.8428668685629
78,42,-0.44736764400937024,0.7333853458864944,0.0021560856012528707,0.9976777487473741,0.7194924725773227,0.6538061237968172,0.6126059583319847,0.4950647443613428,0.7400312075318967,0.5040965626423805,4.990943220114759,0.012194924725773226,0.06269030618984087,0.7369332770825916,598.0258977445371
78,43,-0.4473601473592473,0.7135076231409045,0.0016414626946773814,0.996096223657737,0.8895693207147866,0.5813733276785746,0.5526362306983318,0.4228202907863745,0.7281045738845429,0.503118779119887,4.984775272265175,0.013895693207147865,0.05906866638392873,0.7039499268840825,569.1281163145497
78,44,-0.44809353178397393,0.7157339935913442,0.0016489574255908741,0.9977627982991137,0.7876219712371831,0.6167694989334898,0.5382672057392865,0.42152845341203043,0.7294403961548066,0.5031330191086226,4.991274913366544,0.01287621971237183,0.06083847494667449,0.6960469631566075,568.6113813648121
