iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4483435506952082,0.7128206776737083,0.0004538751398744066,0.9954827632481801,0.7113730219903714,0.6189698160234999,0.371102203022581,0.4238955458288118,0.727692406604225,0.5008623627657613,4.982382776667903,0.012113730219903713,0.060948490801174995,0.6041062116624196,569.5582183315247
69,1,0.0,0.7154376787598625,-0.018624566213818312,0.9966010107401411,0.7068194619924109,0.6313960553143865,0.3897950950012779,0.45114164008535484,0.7292626072559176,0.46461332419374524,4.98674394188655,0.012068194619924108,0.06156980276571932,0.6143873022507028,580.4566560341419
69,2,-0.44789529701748076,0.7177858865320342,0.0020725362527229097,0.9969131187085268,0.6992067144892327,0.6365264427979449,0.37287426788007316,0.46369121845768074,0.7306715319192205,0.5039378188801735,4.987961162963255,0.011992067144892326,0.06182632213989724,0.6050808473340402,585.4764873830723
69,3,-0.4474075043645844,0.7192478219171758,0.0022161688226718067,0.9933313896043361,0.7954198650963711,0.6429555311114447,0.45542084187588333,0.37023232371591874,0.7315486931503056,0.5042107207630764,4.973992419456911,0.01295419865096371,0.062147776555572236,0.6504814630317358,548.0929294863674
69,4,-0.4480728155505993,0.7128206776737083,0.000704361622525146,0.9951969859136879,0.7787442556441648,0.6260669245362789,0.371102203022581,0.4231671784267613,0.727692406604225,0.5013382870827978,4.981268245063383,0.012787442556441648,0.061303346226813944,0.6041062116624196,569.2668713707045
69,5,-0.44682761680000044,0.7175046539105516,0.0025375130637822203,0.9924133610226078,0.720419392824991,0.6114753126856897,0.5276561520998091,0.4635027727400617,0.730502792346331,0.5048212748211862,4.970412107988171,0.01220419392824991,0.06057376563428449,0.690210883654895,585.4011090960247
69,6,-0.44783287977905784,0.7161290092902549,0.0025068872138034916,0.9991210671639493,0.7456872107197977,0.6592304297637746,0.5686508332636437,0.44462313923265046,0.7296774055741531,0.5047630857062266,4.996572161939403,0.012456872107197977,0.06296152148818873,0.7127579582950041,577.8492556930602
69,7,-0.4471736779498776,0.7170031568935742,0.002559877176384403,0.992326106538736,0.8636433989930562,0.6307283992164014,0.45307144730591264,0.3756919766756618,0.7302018941361446,0.5048637666351303,4.97007181550107,0.013636433989930561,0.06153641996082007,0.6491892960182519,550.2767906702647
69,8,-0.4466484742322074,0.7194614687955768,0.0026942748277498964,0.9991210671639493,0.6489575614451712,0.7246692874721157,0.451345580250601,0.4174533844859645,0.7316768812773462,0.5051191221727248,4.996572161939403,0.011489575614451712,0.06623346437360578,0.6482400691378305,566.9813537943858
69,9,-0.4480219248166996,0.7194614687955768,0.0026698428781118766,0.9988659094839503,0.7999780973953504,0.6281296562184234,0.4604991953471095,0.3983766555301034,0.7316768812773462,0.5050727014684125,4.995577046987406,0.012999780973953504,0.06140648281092117,0.6532745574409102,559.3506622120414
