iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4484724826036731,0.7167065118702518,0.001486467589572163,0.9981651999790842,0.7362089318533572,0.6388886916144974,0.5374151488731069,0.4081254356289945,0.7300239071221511,0.5028242884201871,4.992844279918428,0.01236208931853357,0.06194443458072487,0.6955783318802088,563.2501742515979
81,1,-0.41042892436754386,0.7167065118702518,0.1075546167564186,0.9981286661341924,0.7317016458497737,0.6206256640452251,0.5769847908864412,0.42854785942864887,0.7300239071221511,0.7043537718371953,4.992701797923351,0.012317016458497736,0.061031283202261255,0.7173416349875426,571.4191437714595
81,2,-0.447024019922478,0.7027055986935479,0.002367166414500344,0.9969643131065266,0.7082224338986779,0.6387428103492736,0.5429066044716763,0.38728225073807365,0.7216233592161287,0.5044976161875506,4.988160821115454,0.012082224338986779,0.06193714051746368,0.698598632459422,554.9129002952295
81,3,0.0,0.7181194637876067,-0.0037821186037676523,0.8782193370925153,0.8167312777668542,0.6711247716352107,0.6300542177888427,0.28324160759860684,0.7308716782725642,0.49281397465284144,4.52505541466081,0.013167312777668541,0.06355623858176054,0.7465298197838635,513.2966430394428
81,4,-0.44831683931467664,0.717169584443663,0.0016291603057771603,0.9975219257899617,0.7429431082691662,0.6437736614634543,0.5803604548922873,0.3984118858126996,0.7303017506661978,0.5030954045809766,4.9903355105808505,0.01242943108269166,0.06218868307317271,0.719198250190758,559.3647543250798
81,5,-0.4483312855189379,0.7167669744308544,0.0019090644175551214,0.9980796998821331,0.7492141834109525,0.6354737570710088,0.5287326584370697,0.4183596516792057,0.7300601846585126,0.5036272223933548,4.992510829540318,0.012492141834109523,0.06177368785355044,0.6908029621403884,567.3438606716823
81,6,-0.41346038001636515,0.6790666949446584,0.0019138941231862283,0.7955355178012827,0.7474749577419627,0.6370261842791938,0.593781968301492,0.42287016015904394,0.7074400169667951,0.5036363988340539,4.202588519425003,0.012474749577419626,0.06185130921395969,0.7265800825658206,569.1480640636175
81,7,-0.4476750372892733,0.7177914721222522,0.0014192098258398098,0.9967821016601026,0.7219701881484055,0.6789379204315029,0.5505829226392887,0.31860015686495774,0.7306748832733514,0.5026964986690956,4.9874501964744,0.012219701881484055,0.06394689602157515,0.7028206074516088,527.4400627459831
81,8,-0.42524703263353547,0.717327506599618,0.06109002801438919,0.9969268126829969,0.730009867713782,0.6503026714248784,0.6022956679063985,0.3188916536252284,0.7303965039597708,0.6160710532273395,4.988014569463688,0.012300098677137819,0.06251513357124391,0.7312626173485192,527.5566614500914
81,9,-0.4215970485973591,0.7514792370736423,0.08014816462640349,0.9979537608835958,0.786046536663043,0.6294703872663214,0.5627639263845317,0.38791036562717174,0.7508875422441854,0.6522815127901667,4.992019667446023,0.012860465366630429,0.06147351936331607,0.7095201595114924,555.1641462508687
81,10,0.0,0.7176301864808388,-0.017660437083670617,0.9343608617929773,0.7149272942094241,0.6271250117276171,0.5771997605717136,0.29450130319472756,0.7305781118885033,0.46644516954102583,4.744007360992612,0.01214927294209424,0.061356250586380855,0.7174598683144424,517.800521277891
81,11,0.0,0.6753152384690853,0.0014325578407385449,0.9968338071132069,1.0108563437331024,0.6746672776678753,0.6816710871993217,0.44981908052918773,0.7051891430814512,0.5027218598974033,4.987651847741507,0.015108563437331024,0.06373336388339376,0.7749190979596269,579.9276322116751
