iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3544921093374497,0.9005470184402936,0.17457463957105646,0.7220962805954422,0.383841090391727,0.48429968991051564,0.5517579817498575,0.47244713370390845,0.8403282110641763,0.8316918151850072,3.9161754943222244,0.008838410903917269,0.05421498449552578,0.7034668899624216,588.9788534815634
4,1,-0.2705211053409771,0.9464515388426965,0.5786850786198586,0.529676637252775,0.7306986359435933,0.3073431828543383,0.6470191874667999,0.2492471416304315,0.8678709233056179,1.5995016493777314,3.1657388852858226,0.012306986359435931,0.04536715914271691,0.7558605531067399,499.6988566521726
4,2,-0.23972201745886382,0.970639770797936,0.9922026460015875,0.6581983575252526,0.36963562272234657,0.295080745968751,0.11441614526124089,0.1629561833272914,0.8823838624787617,2.385185027403016,3.666973594348485,0.008696356227223465,0.04475403729843755,0.4629288798936825,465.18247333091654
4,3,-0.26710910111889424,0.5523110094617887,0.45491300426248227,0.756380078156287,0.5267873086663817,0.3669526031850531,0.7369030542565529,0.6704334693095706,0.6313866056770732,1.3643347080987163,4.04988230480952,0.010267873086663815,0.048347630159252655,0.8052966798411041,668.1733877238282
4,4,-0.3688841698666504,0.9005470184402936,0.2173008563290555,0.8492214546862694,0.6418468431171954,0.4642951249731424,0.39013878368181554,0.4777387461694923,0.8403282110641763,0.9128716270252054,4.411963673276451,0.011418468431171953,0.053214756248657125,0.6145763310249985,591.0954984677969
4,5,-0.29509852710183604,0.808010169529987,0.35361798692863883,0.5566083328925127,0.6833985066491871,0.32762712217662726,0.5582468092251115,0.679257141587435,0.7848061017179924,1.1718741751644137,3.2707724982807993,0.01183398506649187,0.04638135610883136,0.7070357450738113,671.7028566349741
4,6,-0.29171276039515365,0.8618896467552042,0.354016507536276,0.5024338917663215,0.6679150477141014,0.33059864140120304,0.7521220412500422,0.5379304155899027,0.8171337880531226,1.1726313643189243,3.0594921778886537,0.011679150477141013,0.04652993207006015,0.8136671226875232,615.1721662359611
4,7,-0.2847724238000479,0.970639770797936,0.62394757805597,0.6581983575252526,0.36963562272234657,0.295080745968751,0.11441614526124089,0.17200375182901628,0.8823838624787617,1.685500398306343,3.666973594348485,0.008696356227223465,0.04475403729843755,0.4629288798936825,468.8015007316065
4,8,-0.26485020519489055,0.8683187442431445,0.6597988369647396,0.6254243141621787,0.6582040099386617,0.42034633651130887,0.6998190048665713,0.7130149649274391,0.8209912465458868,1.7536177902330052,3.539154825232497,0.011582040099386615,0.05101731682556544,0.7849004526766142,685.2059859709757
4,9,-0.2920559586176549,0.4891959697968261,0.21573254581409462,0.6847663587035594,0.7430165634298092,0.10612242817301029,0.6606772253319996,0.5072306443373611,0.5935175818780958,0.9098918370467798,3.7705887989438818,0.01243016563429809,0.03530612140865051,0.7633724739325998,602.8922577349445
4,10,-0.1969529129960065,0.8421335734697648,0.5507313067406943,0.18467673705004645,0.6737678365758357,0.27847567838233817,0.7923982581925696,0.7988124379109123,0.8052801440818589,1.546389482807319,1.8202392744951812,0.011737678365758356,0.04392378391911691,0.8358190420059133,719.5249751643648
4,11,-0.3396118322459591,0.8933490543611335,0.11212797018500976,0.5643137884343493,0.9048313523869218,0.6088622242667432,0.11262555558735252,0.887261706192297,0.8360094326166803,0.7130431433515185,3.300823774893962,0.014048313523869215,0.06044311121333716,0.4619440555730439,754.9046824769189
