iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4474433662380115,0.712546701758094,0.002426413128937233,0.9934698898142729,0.7293178982851468,0.6142952736157695,0.48385220609881074,0.42461742016904314,0.7275280210548565,0.5046101849449808,4.974532570275664,0.012293178982851467,0.06071476368078847,0.6661187133543459,569.8469680676172
55,1,-0.44601137285145387,0.7291561158673769,0.002445789257334754,0.9934138300541235,0.7217133163947945,0.5903502690197616,0.4466267111458164,0.3906981936627561,0.7374936695204262,0.504646999588936,4.974313937211082,0.012217133163947944,0.05951751345098808,0.6456446911301991,556.2792774651025
55,2,-0.4458101558389105,0.7141645143532296,0.002841294827356508,0.9928771700919112,0.8109831703716275,0.6927090821341946,0.4073308020938612,0.4160698899953511,0.7284987086119379,0.5053984601719773,4.972220963358454,0.013109831703716275,0.06463545410670973,0.6240319411516236,566.4279559981404
55,3,-0.43441978673304077,0.712474330104528,0.018921726817659867,0.9561255106183143,0.7421969519962502,0.6432537811166441,0.44519717077524745,0.3777996640163398,0.7274845980627169,0.5359512809535537,4.8288894914114255,0.012421969519962502,0.06216268905583221,0.644858443926386,551.1198656065359
55,4,-0.4398660461483791,0.7159052489773744,0.019380982305063868,0.9904767472927739,0.7412396543574106,0.6331605452198135,0.45817695852598406,0.3909607959590106,0.7295431493864246,0.5368238663796213,4.962859314441818,0.012412396543574105,0.06165802726099067,0.6519973271892912,556.3843183836043
55,5,-0.4467762736037167,0.7304714897122678,0.002860670955754029,0.9928771700919112,0.7194129164106355,0.6927090821341946,0.37010530714086687,0.3851059643669225,0.7382828938273607,0.5054352748159326,4.972220963358454,0.012194129164106355,0.06463545410670973,0.6035579189274768,554.042385746769
55,6,0.0,0.7110751187519295,-0.0846152005525578,1.0386971400233604,0.8113296805006619,0.6049621455897264,0.5114960987620266,0.35987449708714375,0.7266450712511578,0.3392311189501402,5.1509188460911055,0.013113296805006617,0.06024810727948632,0.6813228543191145,543.9497988348575
55,7,-0.4369252953127391,0.7105775859416494,0.002426413128937233,0.9395790760595615,0.7863575265194672,0.4623579798864501,0.4133795385171269,0.5270258272535409,0.7263465515649897,0.5046101849449808,4.764358396632289,0.01286357526519467,0.05311789899432251,0.6273587461844198,610.8103309014164
55,8,-0.43841818018776973,0.7105775859416494,0.002426413128937233,0.9369282144840276,0.7210371016866248,0.615945163439952,0.3679510217641775,0.43761497924980086,0.7263465515649897,0.5046101849449808,4.754020036487708,0.012210371016866247,0.060797258171997604,0.6023730619702976,575.0459916999204
55,9,-0.44239816016825195,0.660251660479937,0.004710913450364361,0.992742732091353,0.7224895801924213,0.6320817941070433,0.4206821184217293,0.40596663951948064,0.6961509962879622,0.5089507355556923,4.971696655156277,0.01222489580192421,0.061604089705352166,0.6313751651319511,562.3866558077923
