iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.41196938819349543,0.8452903179406956,0.0858908603579763,0.9745409048340423,0.7486359546757766,0.4383477205684251,0.42232106195527674,0.5365579538772871,0.8071741907644174,0.663192634680155,4.900709528852765,0.012486359546757765,0.051917386028421254,0.6322765840754022,614.6231815509149
15,1,-0.40863651172640303,0.8164035534595477,0.015793623614477063,0.8309539088234118,0.8651870005790893,0.4614282762550776,0.36096325424336806,0.45991025868002305,0.7898421320757287,0.5300078848675064,4.340720244411306,0.013651870005790892,0.053071413812753876,0.5985297898338524,583.9641034720092
15,2,-0.3973116582519354,0.881378992009287,0.05439317047867648,0.8482025058276356,0.5602506674563512,0.45282342732191755,0.43513674610186037,0.5258028485152442,0.8288273952055722,0.6033470239094854,4.407989772727779,0.01060250667456351,0.052641171366095876,0.6393252103560232,610.3211394060977
15,3,-0.3872046637219713,0.959844253305354,0.07517915145491166,0.8431143679981531,0.6652769410779866,0.4642951249731424,0.40823855565142847,0.4777387461694923,0.8759065519832125,0.6428403877643322,4.388146035192797,0.011652769410779865,0.053214756248657125,0.6245312056082857,591.0954984677969
15,4,0.0,0.8549734577561198,-0.009992433275139892,0.8126458697467324,0.7486359546757766,0.4383477205684251,0.42232106195527674,0.5365579538772871,0.8129840746536718,0.4810143767772342,4.269318892012256,0.012486359546757765,0.051917386028421254,0.6322765840754022,614.6231815509149
15,5,-0.39646101144608126,0.9272422303601233,0.12031748220026484,0.9494114433819762,0.7930380584562309,0.4614282762550776,0.41853822574314825,0.5628867242426612,0.8563453382160742,0.7286032161805032,4.802704629189707,0.012930380584562307,0.053071413812753876,0.6301960241587315,625.1546896970644
15,6,-0.402566242586697,0.8781413188603711,0.025645656080386728,0.8477410483350911,0.74800841798581,0.3461338748275369,0.42101006825211545,0.5300029551508455,0.8268847913162227,0.5487267465527348,4.406190088506856,0.0124800841798581,0.047306693741376846,0.6315555375386634,612.0011820603382
15,7,-0.3725614899432042,0.9695273931207781,0.07517915145491166,0.7580409014460292,0.6667186411968921,0.463931715010479,0.4125884470675265,0.5252301053892019,0.881716435872467,0.6428403877643322,4.056359515639514,0.01166718641196892,0.05319658575052395,0.6269236458871396,610.0920421556807
15,8,0.0,0.8452903179406956,-0.04988448567237509,0.8361871764039678,0.8519905433518363,0.4577541688490273,0.41715367969023076,0.479024770531,0.8071741907644174,0.4052194772224873,4.361129987975474,0.013519905433518362,0.052887708442451366,0.629434523829627,591.6099082124
15,9,-0.3844401206198213,0.8836419376269293,0.07749118687617113,0.8006130220035328,0.6661355961791826,0.4574021494771358,0.43657918032376497,0.48812064484642204,0.8301851625761576,0.6472332550647251,4.2223907858137775,0.011661355961791825,0.05287010747385679,0.6401185491780708,595.2482579385688
15,10,-0.3879199562652886,0.891289165464469,0.047285631072569785,0.8113150335319057,0.6482211556405083,0.22283728317819337,0.43942940728948715,0.4976623070612115,0.8347734992786815,0.5898426990378826,4.264128630774432,0.011482211556405083,0.04114186415890967,0.6416861740092179,599.0649228244846
15,11,-0.3979474135022737,0.8958151163721617,0.011611299249777184,0.7911128036447952,0.7326596546950443,0.4539562950655467,0.41074359544074174,0.5155788408520502,0.8374890698232971,0.5220614685745767,4.185339934214701,0.012326596546950442,0.05269781475327734,0.6259089774924079,606.2315363408201
15,12,-0.40223759865092934,0.8781723621477326,0.012863707890189213,0.8076547801891703,0.7344942261638301,0.496570396945631,0.48212106296395735,0.5196935338147542,0.8269034172886396,0.5244410449913595,4.249853642737763,0.012344942261638299,0.05482851984728155,0.6651665846301765,607.8774135259017
15,13,-0.38272421038418747,0.8796997291178819,0.05439317047867648,0.7595055602629194,0.6418468431171954,0.45282342732191755,0.42187881661454474,0.5258028485152442,0.8278198374707293,0.6033470239094854,4.062071685025385,0.011418468431171953,0.052641171366095876,0.6320333491379996,610.3211394060977
15,14,-0.38846246756140695,0.8785341938924611,0.1301695146661745,0.8968923201529919,0.5009918440589047,0.3678806620799765,0.4304851615273026,0.5731961455787524,0.8271205163354767,0.7473220778657315,4.597880048596668,0.010009918440589047,0.048394033103998826,0.6367668388400164,629.278458231501
15,15,-0.3892102596943224,0.8712564960772493,0.08761404930494733,0.8379241717157311,0.822120864230807,0.4567197117138984,0.4492262031667274,0.5035413765337683,0.8227538976463495,0.6664666936793999,4.367904269691351,0.01322120864230807,0.052835985585694925,0.6470744117417,601.4165506135073
15,16,-0.3884927310033317,0.7915525945798074,0.08719895495897464,0.8060228035828223,0.7231498583256356,0.36267251726940347,0.34308495594816324,0.509656895518205,0.7749315567478845,0.6656780144220518,4.243488933973007,0.012231498583256355,0.04813362586347017,0.5886967257714898,603.862758207282
15,17,-0.40104264944386175,0.8768549310010559,0.1169880848247737,0.9661985828936555,0.635455973934088,0.35716877344558773,0.42646242920527694,0.5731961455787524,0.8261129586006337,0.7222773611670701,4.868174473285256,0.01135455973934088,0.04785843867227939,0.6345543360629023,629.278458231501
15,18,-0.38903706245939496,0.8768549310010559,0.08840372682324969,0.8476048731631208,0.6257273397081932,0.389918015042861,0.4182548731470975,0.5490253256258142,0.8261129586006337,0.6679670809641745,4.405659005336171,0.011257273397081932,0.04949590075214305,0.6300401802309036,619.6101302503257
15,19,-0.38596328026465637,0.8019694044339586,0.1410869264145324,0.8432860221139125,0.7022052722804686,0.46991004785282,0.4232555093049577,0.4643013703623047,0.7811816426603753,0.7680651601876116,4.388815486244258,0.012022052722804686,0.053495502392641,0.6327905301177268,585.7205481449218
15,20,-0.3772285528798372,0.8553868444159989,0.17593022355334062,0.8416965642012588,0.8408583161516904,0.5140709436016475,0.45259048517488487,0.47986781468928397,0.8132321066495993,0.8342674247513472,4.382616600384909,0.013408583161516902,0.05570354718008237,0.6489247668461866,591.9471258757136
15,21,-0.38039134623896814,0.8639852907178942,0.11125876209111193,0.8107936888558774,0.8508851929472533,0.4266966175888566,0.44744859893104344,0.4797000739690019,0.8183911744307366,0.7113916479731126,4.262095386537922,0.013508851929472532,0.05133483087944283,0.6460967294120739,591.8800295876008
15,22,-0.37633691488285603,0.8530147034364057,0.10345915322219348,0.7776472282457343,0.6821330457570437,0.3770759273191636,0.4320909425467158,0.5216840118497409,0.8118088220618436,0.6965723911221676,4.132824190158363,0.011821330457570436,0.048853796365958185,0.6376500184006937,608.6736047398963
15,23,-0.40552825786347546,0.8677561991532885,0.015793623614477063,0.8338316509506347,0.7716838469114475,0.44667135673196345,0.42232106195527674,0.5303841694479983,0.8206537194919732,0.5300078848675064,4.351943438707476,0.012716838469114474,0.05233356783659818,0.6322765840754022,612.1536677791993
15,24,0.0,0.8768549310010559,-0.039834867988604195,0.9096913478456943,0.6418468431171954,0.35670340594537703,0.4239495514646406,0.5701754883561462,0.8261129586006337,0.424313750821652,4.647796256598207,0.011418468431171953,0.04783517029726885,0.6331722533055524,628.0701953424584
15,25,-0.3802625770393381,0.8033559288823433,0.16382108398565934,0.8491447957936521,0.7030022674221157,0.5084822844363557,0.336512970478972,0.4741857130525243,0.782013557329406,0.8112600595727527,4.4116647035952425,0.012030022674221156,0.05542411422181778,0.5850821337634347,589.6742852210098
15,26,-0.40211300914860704,0.8454715694607188,0.12465851908250798,0.9520164576869261,0.6184710718472473,0.48724695725384837,0.39013878368181554,0.4831290246029907,0.8072829416764313,0.7368511862567652,4.812864184979012,0.011184710718472473,0.05436234786269242,0.6145763310249985,593.2516098411963
