iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44693082159584185,0.7142136615863177,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7285281969517907,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
42,1,0.0,0.7328435534254905,0.01009164805862759,1.0938845423351429,0.5966661129903618,0.5954842503686912,0.4955920996849379,0.304188561641053,0.7397061320552943,0.5191741313113925,5.366149715107058,0.010966661129903616,0.059774212518434566,0.6725756548267159,521.6754246564212
42,2,0.0,0.6342607235029314,0.010236439465172137,1.0368226642742886,0.7239601904675436,0.7167684756626748,0.464928139813167,0.4275920665012192,0.6805564341017589,0.5194492349838271,5.143608390669726,0.012239601904675435,0.06583842378313373,0.6557104768972418,571.0368266004878
42,3,-0.44620280116215144,0.7268058919839868,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.7360835351903922,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
42,4,-0.4463889678476135,0.7239054452419882,0.002898142285589004,0.9914474489669481,0.8348403779501578,0.6185242970863606,0.45602049577251735,0.4278795670057922,0.734343267145193,0.5055064703426191,4.966645050971097,0.013348403779501576,0.060926214854318025,0.6508112726748845,571.1518268023169
42,5,-0.4027464708516351,0.7495384078650907,0.10512810145191703,0.9233043484359145,0.7243686026668132,0.6042974906640487,0.4758033536489286,0.3957782629070741,0.7497230447190545,0.6997433927586424,4.700886958900067,0.012243686026668131,0.060214874533202435,0.6616918445069107,558.3113051628296
42,6,-0.44259929521076785,0.7284631270472287,0.009531003528893602,0.9828159011553839,0.6457924528699162,0.6072636633906181,0.47917433350428595,0.14322081544434398,0.7370778762283372,0.5181089067048978,4.932982014505997,0.01145792452869916,0.060363183169530904,0.6635458834273573,457.2883261777376
42,7,-0.43279610574304367,0.796246227212307,0.010173646986779956,0.9518319085122433,0.7907104765810223,0.5728348990133466,0.4673051211846761,0.3822755146838854,0.7777477363273843,0.5193299292748819,4.812144443197749,0.012907104765810223,0.05864174495066733,0.6570178166515719,552.9102058735541
42,8,0.0,0.7272327723611102,-0.10151821668548894,0.9932138762752429,0.7740131064096831,0.3883676410746507,0.519957577955528,0.3317629392201299,0.7363396634166661,0.307115388297571,4.973534117473447,0.01274013106409683,0.049418382053732536,0.6859766678755403,532.7051756880519
42,9,-0.44402194640965886,0.7260214036387678,0.005666558799795367,0.9879241410507736,0.7496445456100327,0.5715838303333958,0.49651936028321697,0.3723010024732739,0.7356128421832607,0.5107664617196112,4.952904150098018,0.012496445456100326,0.05857919151666979,0.6730856481557693,548.9204009893095
42,10,-0.4448485815862123,0.7223675766969615,0.0035477884679797392,0.9880252645512535,0.8387169754885425,0.5679652069894892,0.49349128596211844,0.38921626095216605,0.733420546018177,0.5067407980891615,4.953298531749889,0.013387169754885422,0.05839826034947446,0.6714202072791651,555.6865043808664
42,11,-0.4440054765620781,0.7364976756396573,0.001926418352072057,0.9848746324242794,0.8412352351492293,0.5743981744765443,0.525991136679571,0.3593633825701927,0.7418986053837944,0.5036601948689369,4.94101106645469,0.013412352351492293,0.058719908723827215,0.689295125173764,543.745353028077
42,12,-0.44261296696305824,0.7364675593826209,0.008539660892573329,0.9898339980818889,0.7857107537557199,0.5833306847831438,0.7866897416014873,0.40238799511637036,0.7418805356295726,0.5162253556958893,4.960352592519367,0.012857107537557196,0.05916653423915719,0.832679357880818,560.9551980465482
42,13,-0.43959660637311393,0.76708613744976,0.009838810839523844,0.9915441017388547,0.7449331850994073,0.5167176928532978,0.5934933348389992,0.26872963001201766,0.760251682469856,0.5186937405950953,4.967021996781533,0.012449331850994071,0.055835884642664896,0.7264213341614496,507.4918520048071
42,14,-0.44091509974397125,0.7284730512547113,0.009838256673705975,0.9895636879192911,0.7841564015168146,0.4617057686335807,0.57195017157015,0.36181215383787035,0.7370838307528269,0.5186926876800414,4.959298382885235,0.012841564015168144,0.053085288431679034,0.7145725943635826,544.7248615351482
42,15,-0.400091793399573,0.7252309237072097,0.14326027808103603,0.9936447243305365,0.7207191705897977,0.5790270689351639,0.45436656292501515,0.31221910846335776,0.7351385542243258,0.7721945283539684,4.975214424889092,0.012207191705897976,0.0589513534467582,0.6499016096087583,524.8876433853432
42,16,-0.442296965088996,0.7251333428038491,0.010615750498771205,0.9828159011553839,0.74772558814143,0.5922043280076986,0.44642007877834494,0.18080477977585502,0.7350800056823095,0.5201699259476653,4.932982014505997,0.012477255881414299,0.05961021640038493,0.6455310433280897,472.321911910342
