iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.41196938819349543,0.8452903179406956,0.0858908603579763,0.9745409048340423,0.7486359546757766,0.4383477205684251,0.42232106195527674,0.5365579538772871,0.8071741907644174,0.663192634680155,4.900709528852765,0.012486359546757765,0.051917386028421254,0.6322765840754022,614.6231815509149
14,1,-0.3697246055490139,0.8958151163721617,0.14054522632594477,0.7892440881256915,0.7860236651820174,0.4193127024020993,0.4190928190451818,0.515297100958067,0.8374890698232971,0.767035930019295,4.178051943690196,0.012860236651820171,0.05096563512010496,0.63050105047485,606.1188403832268
14,2,-0.38089354124897634,0.8768549310010559,0.12302415433326919,0.8476048731631208,0.635680182499221,0.3222067615582771,0.7259734474877948,0.5345393723318779,0.8261129586006337,0.7337458932332115,4.405659005336171,0.01135680182499221,0.04611033807791386,0.7992853961182871,613.8157489327511
14,3,-0.38661871048584223,0.9695273931207781,0.07517915145491166,0.8431143679981531,0.6652769410779866,0.4642951249731424,0.40823855565142847,0.4777387461694923,0.881716435872467,0.6428403877643322,4.388146035192797,0.011652769410779865,0.053214756248657125,0.6245312056082857,591.0954984677969
14,4,-0.3775220944939542,0.8427080586047986,0.14257687134562422,0.812067355164334,0.7904341560658857,0.4479003170352942,0.36933259280299935,0.4787692449222127,0.8056248351628792,0.7708960555566859,4.267062685140903,0.012904341560658856,0.05239501585176471,0.6031329260416496,591.507697968885
14,5,-0.391921529217524,0.8768549310010559,0.0752222969818489,0.8476048731631208,0.635680182499221,0.40095291366091185,0.42749007031238745,0.5490253256258142,0.8261129586006337,0.6429223642655129,4.405659005336171,0.01135680182499221,0.050047645683045594,0.6351195386718131,619.6101302503257
14,6,-0.3888193881611093,0.8572749037632547,0.10516562174994637,0.8491447957936521,0.7030022674221157,0.4642951249731424,0.39013878368181554,0.4741857130525243,0.8143649422579529,0.6998146813248981,4.4116647035952425,0.012030022674221156,0.053214756248657125,0.6145763310249985,589.6742852210098
14,7,-0.38529543510026204,0.8187288537117472,0.14326174182911433,0.8492214546862694,0.6184710718472473,0.4681665588126876,0.39013878368181554,0.48691713053660257,0.7912373122270484,0.7721973094753172,4.411963673276451,0.011184710718472473,0.05340832794063438,0.6145763310249985,594.7668522146411
14,8,-0.37891108498521764,0.85119633988415,0.08101474666365333,0.7701120043335582,0.6821330457570437,0.3512256701706143,0.4492262031667274,0.5216840118497409,0.8107178039304901,0.6539280186609413,4.103436816900877,0.011821330457570436,0.04756128350853071,0.6470744117417,608.6736047398963
14,9,-0.3517395504160709,0.9469275534071245,0.10516562174994637,0.6802431596734011,0.6556798354173864,0.3082171988068214,0.39013878368181554,0.4536053968029611,0.8681565320442748,0.6998146813248981,3.7529483227262643,0.011556798354173864,0.04541085994034107,0.6145763310249985,581.4421587211845
14,10,-0.37562431190141,0.8421831411928288,0.15717731097335194,0.8142536708380608,0.7322592674758931,0.4443766554691423,0.39044325573328753,0.5230056964590447,0.8053098847156974,0.7986368908493686,4.275589316268437,0.01232259267475893,0.05221883277345711,0.6147437906533082,609.202278583618
14,11,-0.37815493376903486,0.8658036542701499,0.1337031686496521,0.8183289127680535,0.9245925165849117,0.4525468747374059,0.43031333831103186,0.4797000739690019,0.8194821925620901,0.754036020434339,4.291482759795409,0.014245925165849115,0.052627343736870294,0.6366723360710675,591.8800295876008
