iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.42595992468983657,0.910825946616952,0.44460921968687084,0.6885802485979596,0.38006062148763897,0.763925539612012,0.8667297855017791,0.555575954813902,2.2305692985722088,2.8339759567787963,0.011885802485979594,0.04900303107438195,0.8201590467866067,746.6919142007116
0,1,0.0,0.09046542634475185,0.004779748819473628,0.889812526455735,0.47180771185558645,0.285641965416326,0.07435457647719701,0.09588588214140903,0.3542792558068511,0.5090815227569999,4.5702688531773665,0.009718077118555865,0.0442820982708163,0.44089501706245837,438.3543528565636
0,2,-0.18901641941464203,0.5953265747445288,0.6829329277903966,0.6378719555496856,0.8387137478304725,0.10702652855860195,0.10932621561900824,0.9866713191707933,0.6571959448467173,1.7975725628017536,3.5877006266437736,0.013387137478304723,0.035351326427930096,0.46012941859045453,794.6685276683173
0,3,-0.21706981728836736,0.33509740131960486,0.2891390948367838,0.7524954939786561,0.4798958438421338,0.3463090412304741,0.7497179004208481,0.31249397159769166,0.5010584407917629,1.0493642801898893,4.034732426516759,0.009798958438421337,0.04731545206152371,0.8123448452314664,524.9975886390766
0,4,0.0,0.42532488197615725,0.28126237715759306,0.5010382326187299,0.4118188253740128,0.03804486195462253,0.1409177984006249,0.9379358251259617,0.5551949291856944,1.0343985165994267,3.0540491072130465,0.009118188253740129,0.031902243097731126,0.4775047891203437,775.1743300503847
0,5,0.0,0.0021656085126271485,0.8981656895297145,0.35365560215363,0.22964404056966514,0.44027302271549507,0.8073056439072686,0.3401708724187327,0.30129936510757627,2.206514810106458,2.479256848399157,0.007296440405696651,0.052013651135774754,0.8440181041489977,536.0683489674931
0,6,-0.16787815929528999,0.744761460803563,0.5786850786198586,0.1390900154785062,0.8509097392604357,0.47263564805328284,0.761125149132657,0.33457538253440444,0.7468568764821378,1.5995016493777314,1.6424510603661742,0.013509097392604356,0.05363178240266414,0.8186188320229614,533.8301530137618
0,7,0.0,0.34868701718566,0.1474476464319171,0.5954017367541847,0.3589916419535404,0.5285783926523925,0.3512417791554341,0.5299118869698387,0.5092122103113961,0.7801505282206425,3.4220667733413204,0.008589916419535402,0.056428919632619624,0.5931829785354887,611.9647547879355
0,8,0.0,0.0827290914192701,0.011484743216024884,0.18339761057629544,0.674625259861867,0.36210567165230356,0.8650322677114466,0.9045838459897353,0.34963745485156206,0.5218210121104473,1.8152506812475524,0.01174625259861867,0.04810528358261518,0.8757677472412956,761.833538395894
0,9,-0.23143163432586425,0.982212929508475,0.5834542414300212,0.2793771695207432,0.8986760834992125,0.1289004380987523,0.9164250249357968,0.800674703415521,0.8893277577050851,1.6085630587170403,2.1895709611308987,0.013986760834992125,0.03644502190493761,0.9040337637146882,720.2698813662084
0,10,-0.2530145459053359,0.717653758213427,0.6422622457270607,0.7468526717621942,0.8414443798302214,0.01918326809951476,0.18828717238284276,0.8865972887461052,0.7305922549280564,1.7202982668814153,4.012725419872558,0.01341444379830221,0.03095916340497574,0.5035579448105635,754.6389154984421
0,11,-0.34301914476902906,0.6895202504757929,0.30024804264355054,0.8842527379506101,0.7548211427939719,0.06344053080683032,0.4936381730168927,0.5138338556376713,0.7137121502854757,1.070471281022746,4.548585678007379,0.012548211427939718,0.033172026540341515,0.671500995159291,605.5335422550685
0,12,-0.2409428507699657,0.745438977967097,0.8799382559658766,0.8101440147902687,0.33283525127731284,0.2777813185771044,0.6325703937447609,0.750318331485078,0.7472633867802583,2.1718826863351657,4.259561657682047,0.008328352512773128,0.04388906592885522,0.7479137165596185,700.1273325940313
0,13,0.0,0.0900551729247353,0.7838353986227393,0.2097111170633017,0.49526625624566123,0.406550955776633,0.716658372776106,0.3963879528794598,0.3540331037548412,1.9892872573832046,1.9178733565468766,0.009952662562456612,0.05032754778883165,0.7941621050268584,558.5551811517839
0,14,-0.27481272142311636,0.8551907926471729,0.5239065850255242,0.5989552854479102,0.3215319278671849,0.6809682285311984,0.5072616504072214,0.8048572915264421,0.8131144755883037,1.495422511548496,3.43592561324685,0.008215319278671848,0.06404841142655993,0.6789939077239717,721.9429166105768
0,15,0.0,0.1919817844807774,0.5414836346981426,0.04945119164300016,0.4717806571935529,0.30232791051918717,0.7923982581925696,0.7359702983569648,0.41518907068846644,1.528818905926471,1.2928596474077008,0.00971780657193553,0.045116395525959356,0.8358190420059133,694.3881193427859
0,16,-0.3544921093374497,0.9005470184402936,0.17457463957105646,0.7220962805954422,0.383841090391727,0.48429968991051564,0.5517579817498575,0.47244713370390845,0.8403282110641763,0.8316918151850072,3.9161754943222244,0.008838410903917269,0.05421498449552578,0.7034668899624216,588.9788534815634
0,17,0.0,0.23879089216028637,0.26263985506695453,0.6489336776621264,0.9648028394706932,0.4207616592141902,0.503798100861242,0.9952005656734202,0.44327453529617183,0.9990157246272136,3.630841342882293,0.01464802839470693,0.05103808296070951,0.6770889554736831,798.080226269368
