iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44850278862527904,0.7172632845045736,0.0014330370212616611,0.9981627226164076,0.7243816062112901,0.6440238398099699,0.5838420348713903,0.3198911134284053,0.7303579707027441,0.5027227703403971,4.9928346182039895,0.0122438160621129,0.0622011919904985,0.7211131191792646,527.9564453713622
88,1,0.0,0.7180865633446994,-0.14266318679405174,0.998021747542877,0.7233639766247059,0.6486359991488111,0.525988472563281,0.3206188438193207,0.7308519380068197,0.22893994509130172,4.99228481541722,0.012233639766247056,0.062431799957440554,0.6892936599098045,528.2475375277284
88,2,-0.4471189345006514,0.7182598438153855,0.0014662415309305023,0.990870927493421,0.6977860620536818,0.658621335207757,0.5270449070828144,0.26246759052931046,0.7309559062892315,0.5027858589087679,4.964396617224342,0.011977860620536816,0.06293106676038784,0.6898746988955479,504.9870362117242
88,3,-0.42951720264353954,0.48486032708747084,0.0014472789380262812,0.9973252088931982,0.780075733368117,0.6575639592084601,0.5253117375389903,0.322240711201407,0.5909161962524825,0.5027498299822499,4.989568314683472,0.012800757333681169,0.06287819796042302,0.6889214556464447,528.8962844805628
88,4,0.0,0.7177694284594169,-0.07553443537417123,0.9973252088931982,0.9765454455359841,0.6575639592084601,0.5253117375389903,0.322240711201407,0.7306616570756502,0.35648457278907464,4.989568314683472,0.014765454455359841,0.06287819796042302,0.6889214556464447,528.8962844805628
88,5,-0.4482115406890363,0.7177423227747696,0.0014472789380262812,0.997312312228652,0.8559872751408947,0.6581603052288696,0.6328924900005479,0.3265378344495916,0.7306453936648618,0.5027498299822499,4.9895180176917435,0.013559872751408946,0.06290801526144349,0.7480908695003013,530.6151337798367
88,6,-0.4431503784162833,0.8130700249596547,0.005192333827443142,0.9980841840050809,0.7183365165630484,0.7296212394219047,0.6949318559176692,0.3350924845753674,0.787842014975793,0.5098654342721419,4.992528317619815,0.012183365165630483,0.06648106197109524,0.782212520754718,534.0369938301469
88,7,-0.44686855816238186,0.6978038846722904,0.001567867749119221,0.997516278908259,0.7250477119532756,0.6509401779126645,0.508390490765018,0.3236798241053292,0.7186823308033743,0.5029789487233265,4.99031348774221,0.012250477119532754,0.06254700889563322,0.6796147699207599,529.4719296421317
88,8,-0.4433305860651051,0.7963500982080451,0.0014895219368080736,0.9977869114498344,0.7233969687807167,0.6215587082981899,0.49689174603526054,0.32087262480640844,0.7778100589248271,0.5028300916799353,4.991368954654354,0.012233969687807166,0.061077935414909496,0.6732904603193932,528.3490499225634
88,9,-0.4263917771957054,0.7181180983104911,0.05761503319274701,0.9972522859385544,0.7317761258053833,0.6530275743460081,0.5168377704131012,0.3304047000925468,0.7308708589862947,0.6094685630662193,4.989283915160362,0.012317761258053832,0.06265137871730041,0.6842607737272056,532.1618800370187
88,10,-0.4482847298031218,0.7177423227747696,0.0014472789380262812,0.997312312228652,0.8559872751408947,0.6426574458934142,0.6328924900005479,0.3235207123054836,0.7306453936648618,0.5027498299822499,4.9895180176917435,0.013559872751408946,0.06213287229467071,0.7480908695003013,529.4082849221934
88,11,-0.4473041967335484,0.7181334803410137,0.0014855122127696177,0.9977301052470489,0.8593234410106141,0.5797149621467642,0.5662029741267981,0.3304047000925468,0.7308800882046083,0.5028224732042623,4.9911474104634905,0.01359323441010614,0.05898574810733821,0.7114116357697389,532.1618800370187
88,12,-0.44836427898901265,0.7183058083907119,0.0015376830350900318,0.9975400875292402,0.7763675690089723,0.6438211428742473,0.5644972615439684,0.39165339717237996,0.7309834850344272,0.5029215977666711,4.990406341364037,0.012763675690089722,0.06219105714371236,0.7104734938491826,556.661358868952
88,13,-0.44705486489067314,0.736268036548624,0.0014863798878711745,0.9980437099609036,0.6910655780039839,0.6330028827607846,0.629391864578158,0.3376719711103692,0.7417608219291745,0.5028241217869552,4.992370468847524,0.011910655780039837,0.06165014413803923,0.7461655255179869,535.0687884441477
88,14,0.0,0.7183211904212344,-0.04949127699775263,0.9980179068377346,0.827279749715074,0.6483547803374917,0.5637258238162903,0.3994944127013587,0.7309927142527407,0.40596657370427003,4.992269836667165,0.01327279749715074,0.062417739016874585,0.7100492030989597,559.7977650805435
88,15,-0.44811847368663815,0.7177984652867163,0.0014730776453406504,0.9980143918607922,0.8065554220083868,0.6626137984277418,0.5442919339406543,0.3193306456221342,0.7306790791720299,0.5027988475261472,4.99225612825709,0.013065554220083868,0.0631306899213871,0.6993605636673599,527.7322582488537
88,16,-0.4484194641196073,0.7183211904212344,0.0014538036875794472,0.9980123658552733,0.7672400222341033,0.6483547803374918,0.5513544091049595,0.36541993764537745,0.7309927142527407,0.5027622270064009,4.9922482268355655,0.012672400222341031,0.06241773901687459,0.7032449250077277,546.167975058151
88,17,0.0,0.7183795912759846,0.0014784419859066229,1.0268160715202939,0.812718623279774,0.6145845970645115,0.582379813780692,0.3682509815599467,0.7310277547655908,0.5028090397732226,5.104582678929146,0.013127186232797738,0.060729229853225576,0.7203088975793805,547.3003926239787
88,18,0.0,0.7413205994924497,0.0014732909017679593,1.0253773639014832,0.7589259890390667,0.6519663617890417,0.6378633472638227,0.3254459263351849,0.7447923596954699,0.5027992527133591,5.098971719215784,0.012589259890390666,0.06259831808945208,0.7508248409951024,530.178370534074
88,19,-0.44537531230387073,0.7177423227747696,0.0014472789380262812,0.997312312228652,0.8032561601654933,0.8047022443714491,0.4698194032095339,0.3509586667899315,0.7306453936648618,0.5027498299822499,4.9895180176917435,0.013032561601654932,0.07023511221857245,0.6584006717652436,540.3834667159726
88,20,0.0,0.7173554934719374,-0.11735982599491629,0.9975657292190063,0.8501830395496436,0.642534902483814,0.4891816663673907,0.3316014591490779,0.7304132960831624,0.277016330609659,4.990506343954125,0.013501830395496434,0.062126745124190697,0.6690499165020649,532.6405836596311
88,21,-0.4484147257669279,0.7183211904212344,0.0014741704699228586,0.9980179068377346,0.7779946775641715,0.6483547803374918,0.5536555076214034,0.3994944127013587,0.7309927142527407,0.5028009238928535,4.992269836667165,0.012779946775641714,0.06241773901687459,0.7045105291917718,559.7977650805435
88,22,-0.4483705732616914,0.7189814091497704,0.0014842994301441726,0.9981651999790842,0.7611831369469741,0.6401800317840207,0.5625382914188072,0.40994898002745084,0.7313888454898623,0.5028201689172739,4.992844279918428,0.01261183136946974,0.062009001589201036,0.709396060280344,563.9795920109804
88,23,-0.3997821600757524,0.7454592276176764,0.033324994382833345,0.7663275508944282,0.7628988846642731,0.6934484840693789,0.5296384241353301,0.43683130312725454,0.7472755365706059,0.5633174893273833,4.088677448488269,0.01262898884664273,0.06467242420346894,0.6913011332744315,574.7325212509018
