iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44728884087568754,0.7105775859416494,0.002426413128937233,0.9935445690086749,0.6981204233951401,0.5928214672471086,0.4482805161148642,0.443850341938323,0.7263465515649897,0.5046101849449808,4.974823819133832,0.0119812042339514,0.059641073362355426,0.6465542838631753,577.5401367753292
47,1,-0.43950811949101315,0.6103557632489278,0.0025268209688265784,0.9902933479987731,0.7480085822771629,0.6218999276737446,0.46693805345097217,0.4082771767840767,0.6662134579493567,0.5048009598407704,4.962144057195215,0.012480085822771629,0.06109499638368723,0.6568159293980347,563.3108707136307
47,2,-0.44709404408625664,0.7107561591823662,0.0031639250083603096,0.9929946438703,0.6796355964654783,0.6025698589335231,0.4755496475576013,0.4708906273824024,0.7264536955094199,0.5060114575158846,4.97267911109417,0.011796355964654781,0.06012849294667616,0.6615523061566807,588.356250952961
47,3,-0.44649128752344225,0.7124601878043739,0.003210245834853461,0.9902933479987731,0.7480085822771629,0.6008250821749309,0.5007014604361567,0.3536548430469898,0.7274761126826244,0.5060994670862216,4.962144057195215,0.012480085822771629,0.06004125410874654,0.6753858032398862,541.4619372187959
47,4,-0.44385399586358715,0.7341217667845188,0.0031528270339452125,0.9725047439035515,0.7489900413580484,0.6952190213768764,0.4482329834415173,0.36615405721904615,0.7404730600707113,0.5059903713644959,4.89276850122385,0.012489900413580482,0.06476095106884383,0.6465281408928345,546.4616228876184
47,5,-0.4461368246310314,0.7172544784424908,0.002958225554926287,0.9897185112980227,0.8255084882916648,0.6049842760629257,0.5703283888280595,0.31634643089677067,0.7303526870654946,0.50562062855436,4.9599021940622885,0.013255084882916646,0.06024921380314628,0.7136806138554327,526.5385723587083
47,6,0.0,0.7186403253741409,-0.030016887500147676,0.9902666248276911,0.8235374749054479,0.6042304656766007,0.5650857518646442,0.33717688224883396,0.7311841952244846,0.44296791374971944,4.962039836827995,0.01323537474905448,0.06021152328383003,0.7107971635255543,534.8707528995336
47,7,-0.44427372281749433,0.7216648214593402,0.0024163031734072598,0.9868857872438931,0.623479722362271,0.5155416088477649,0.43549572792069363,0.3983695430415988,0.7329988928756042,0.5045909760294738,4.948854570251183,0.011234797223622708,0.055777080442388244,0.6395226503563815,559.3478172166394
47,8,-0.44472890091324524,0.720062948261615,0.003710194993805373,0.9819217427673044,0.648818289624592,0.6117224316505896,0.5253523538188687,0.38613346608140037,0.732037768956969,0.5070493704882302,4.929494796792487,0.011488182896245919,0.060586121582529476,0.6889437946003778,554.4533864325601
47,9,-0.4466060286818293,0.7154525142774886,0.0029396648348408187,0.9902135893293471,0.8229009552688648,0.6213757461270596,0.5788504589641071,0.47305615386628885,0.7292715085664931,0.5055853631861975,4.961832998384454,0.013229009552688645,0.061068787306352984,0.718367752430259,589.2224615465155
