iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44728884087568754,0.7105775859416494,0.002426413128937233,0.9935445690086749,0.6981204233951401,0.5928214672471086,0.4482805161148642,0.443850341938323,0.7263465515649897,0.5046101849449808,4.974823819133832,0.0119812042339514,0.059641073362355426,0.6465542838631753,577.5401367753292
48,1,-0.44676927318231313,0.7340656947597439,0.0029396648348408187,0.9910886402377239,0.8229009552688648,0.6845849338101603,0.3233018755404644,0.45841474234732427,0.7404394168558464,0.5055853631861975,4.9652456969271235,0.013229009552688645,0.06422924669050802,0.5778160315472554,583.3658969389297
48,2,-0.4456476166117485,0.7370772622370733,0.00285387981985442,0.9920021191835344,0.747569239266324,0.6294998944510939,0.6001127926529269,0.4291252886041349,0.742246357342244,0.5054223716577234,4.9688082648157845,0.012475692392663239,0.061474994722554695,0.7300620359591098,571.650115441654
48,3,-0.44486856133690317,0.7142136615863177,0.005977568116484373,0.9868296666000951,0.8211176262456714,0.5938281502949281,0.5297231937289667,0.36923116999175287,0.7285281969517907,0.5113573794213203,4.948635699740371,0.013211176262456714,0.0596914075147464,0.6913477565509316,547.6924679967011
48,4,-0.43340675603880197,0.7143423901774469,0.0026250278329434645,0.9044491138309072,0.826957887986933,0.6062476796739131,0.45086320522483897,0.4378908493406486,0.7286054341064683,0.5049875528825926,4.627351543940538,0.01326957887986933,0.06031238398369566,0.6479747628736614,575.1563397362595
48,5,-0.44649128752344225,0.7124601878043739,0.003210245834853461,0.9902933479987731,0.7480085822771629,0.6008250821749309,0.5007014604361567,0.3536548430469898,0.7274761126826244,0.5060994670862216,4.962144057195215,0.012480085822771629,0.06004125410874654,0.6753858032398862,541.4619372187959
48,6,-0.4257921740801971,0.7218084788770305,0.05523854397199646,0.9901990238758547,0.7927195242428531,0.6929530622698598,0.5206651449718434,0.37464093255874,0.7330850873262184,0.6049532335467933,4.961776193115833,0.012927195242428531,0.06464765311349299,0.6863658297345139,549.856373023496
48,7,-0.4463241555978704,0.7300059467266484,0.002646844695263718,0.9874496426647745,0.8668446620330618,0.6681724417857934,0.4696033813481082,0.38811294398253415,0.7380035680359891,0.5050290049210011,4.9510536063926205,0.013668446620330617,0.06340862208928967,0.6582818597414595,555.2451775930136
48,8,-0.44323719510081083,0.7322906784615564,0.0031528270339452125,0.9725047439035515,0.829886941366965,0.6372843442713565,0.4482329834415173,0.36622552716864076,0.7393744070769339,0.5059903713644959,4.89276850122385,0.013298869413669649,0.06186421721356782,0.6465281408928345,546.4902108674563
48,9,-0.44684890067041205,0.712530957970076,0.003001917193663891,0.9929208123516129,0.7420479229246484,0.59544807488743,0.504262806037831,0.3509404396116077,0.7275185747820456,0.5057036426679614,4.97239116817129,0.012420479229246483,0.0597724037443715,0.6773445433208071,540.3761758446431
48,10,-0.44657682506313284,0.712661234574819,0.002898763083322435,0.9909171046558352,0.764660339562149,0.5981984745346095,0.5296238440505143,0.35086667640828145,0.7275967407448914,0.5055076498583126,4.964576708157757,0.01264660339562149,0.05990992372673047,0.691293114227783,540.3466705633126
48,11,-0.4465844757049554,0.7122373897118226,0.0030004273676657164,0.9904079678930158,0.7392498825715845,0.5998113859315828,0.49049083740093824,0.4297548054653841,0.7273424338270936,0.5057008119985649,4.962591074782761,0.012392498825715845,0.059990569296579144,0.6697699605705161,571.9019221861536
48,12,0.0,0.7105775859416494,-0.040187720222613195,0.992447165377006,0.7427656883304301,0.596950798513352,0.5252635281716038,0.4280510837627891,0.7263465515649897,0.42364333157703493,4.9705439449703235,0.0124276568833043,0.0598475399256676,0.688894940494382,571.2204335051156
48,13,0.0,0.7213506898428711,0.015957483042986095,1.016694959171515,0.7557378401041597,0.62115094220589,0.5247304223877006,0.3573206782715369,0.7328104139057228,0.5303192177816736,5.065110340768909,0.012557378401041597,0.0610575471102945,0.6886017323132354,542.9282713086147
48,14,-0.4319756905331717,0.7131897937746804,0.041971495371143225,0.9920229024075669,0.7351021075338335,0.5928214672471086,0.5291199122363314,0.3654725272601025,0.7279138762648083,0.5797458412051721,4.968889319389511,0.012351021075338335,0.059641073362355426,0.6910159517299823,546.189010904041
48,15,-0.4450328076647651,0.7102612733872911,0.0028405145879990537,0.9873567917679084,0.768880730826539,0.6825984076041084,0.4969124913928988,0.3926163716819006,0.7261567640323747,0.5053969777171982,4.950691487894843,0.012688807308265389,0.06412992038020543,0.6733018702660943,557.0465486727603
48,16,-0.44636258195213974,0.6981697584548092,0.0028167026264280803,0.992057332594266,0.8083227306706617,0.5125733013726892,0.5073961154894656,0.43875664346803506,0.7189018550728856,0.5053517349902134,4.969023597117637,0.013083227306706618,0.05562866506863446,0.679067863519206,575.502657387214
48,17,-0.4414818668020973,0.6482440283997765,0.0029661880539005735,0.9901990238758547,0.6540506152416147,0.6629544209532325,0.4518682684213781,0.4319111557191043,0.6889464170398659,0.5056357573024111,4.961776193115833,0.011540506152416145,0.06314772104766163,0.648527547631758,572.7644622876417
48,18,-0.4311921873427818,0.7277343535892861,0.05083578363238802,0.9935445690086749,0.6981204233951401,0.46473954224218794,0.46205566717286917,0.4241312868414595,0.7366406121535717,0.5965879889015372,4.974823819133832,0.0119812042339514,0.053236977112109396,0.654130616945078,569.6525147365838
