iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4484696212614683,0.7171165314436523,0.0014330370212616611,0.9981845546811454,0.7322973429023807,0.6420461884559888,0.5377427140479935,0.3198911134284053,0.7302699188661914,0.5027227703403971,4.992919763256467,0.012322973429023807,0.06210230942279944,0.6957584927263964,527.9564453713622
80,1,0.0,0.7176301864808388,0.0014098360550520576,1.0272898786288005,0.596152075760022,0.6575609294033029,0.6035473297450026,0.42588389267467985,0.7305781118885033,0.502678688504599,5.106430526652321,0.01096152075760022,0.06287804647016515,0.7319510313597515,570.353557069872
80,2,-0.4456369498327339,0.7514792370736423,0.0017397652330347507,0.9979537608835958,0.786046536663043,0.6051338640207293,0.5349280360697856,0.38791036562717174,0.7508875422441854,0.503305553942766,4.992019667446023,0.012860465366630429,0.060256693201036465,0.694210419838382,555.1641462508687
80,3,0.0,0.7176301864808388,0.0014098360550520576,1.0113412820300856,0.7149272942094241,0.6514615349732092,0.6050356508864598,0.29450130319472756,0.7305781118885033,0.502678688504599,5.044230999917334,0.01214927294209424,0.06257307674866047,0.7327696079875529,517.800521277891
80,4,-0.4340379255351406,0.5312697412152874,0.0021233756156050256,0.9977636592418571,0.8183798443963719,0.6693016467627243,0.6494323785710923,0.34738562314743826,0.6187618447291725,0.5040344136696495,4.991278271043242,0.013183798443963717,0.06346508233813622,0.7571878082141007,538.9542492589753
80,5,-0.44715649517597333,0.7371708421356052,0.0015438418620369058,0.9976255140311326,0.7269516129403968,0.6479251494354162,0.6558475429806019,0.4330710579507461,0.7423025052813632,0.5029332995378701,4.990739504721417,0.012269516129403968,0.062396257471770813,0.760716148639331,573.2284231802985
80,6,-0.44756680386379794,0.7215173170453266,0.0017845421695945533,0.9939932570173451,0.6635964646126943,0.659389387207933,0.7871083145684337,0.44210716717140724,0.7329103902271961,0.5033906301222296,4.976573702367646,0.011635964646126942,0.06296946936039666,0.8329095730126385,576.8428668685629
80,7,-0.4476614527844077,0.7192566109392005,0.002025487160143134,0.9944224913271023,0.6565654543671594,0.645649028163123,0.6080394378963976,0.42132702642338093,0.7315539665635203,0.5038484256042719,4.978247716175699,0.011565654543671592,0.06228245140815615,0.7344216908430187,568.5308105693524
80,8,-0.41123584546048575,0.7328946430510003,0.10843531558134678,0.9969277792616348,0.7037151478950944,0.6204797827800014,0.5824762464850104,0.4375038889078074,0.7397367858306002,0.7060270996045589,4.988018339120376,0.012037151478950943,0.06102398913900007,0.7203619355667557,575.001555563123
80,9,-0.44777119117098196,0.7176301864808388,0.0014098360550520576,0.9946919569091806,0.7149272942094241,0.6592548445004196,0.6050356508864598,0.29450130319472756,0.7305781118885033,0.502678688504599,4.979298631945804,0.01214927294209424,0.06296274222502099,0.7327696079875529,517.800521277891
