iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.41111667517062217,0.6489554275112549,0.041948017362364934,0.9981359196950859,0.5517683631818239,0.8643002609124946,0.689373256506753,0.5797012329884934,4.992730086810835,0.010517683631818238,1259.2900782737483
28,1,-0.4110473137873014,0.650486392867577,0.04195181751134841,0.9981695270366181,0.5527848491375245,0.9001330715033449,0.6902918357205463,0.579708453271562,4.99286115544281,0.010527848491375244,1270.0399214510035
28,2,-0.4110702492312449,0.6492026132892845,0.04194424693704252,0.9981161977416114,0.5528230458194509,0.817927600237385,0.6895215679735708,0.5796940691803808,4.992653171192284,0.010528230458194508,1245.3782800712156
28,3,-0.41106683022285606,0.6491201017450968,0.04196151238122396,0.9978905398631169,0.5490464064027266,0.8628574986891547,0.6894720610470582,0.5797268735243255,4.991773105466156,0.010490464064027266,1258.8572496067463
28,4,-0.41099815478230883,0.650554050008544,0.041948017362364934,0.9981322436370972,0.5497955648690531,0.8524723531884962,0.6903324300051265,0.5797012329884934,4.992715750184679,0.010497955648690532,1255.741705956549
28,5,-0.41112348899190476,0.6489554275112549,0.041948017362364934,0.9981082297214399,0.5529749509141945,0.8731938532016665,0.689373256506753,0.5797012329884934,4.992622095913616,0.010529749509141944,1261.9581559604999
28,6,-0.41109823508141435,0.649292242946665,0.041947378091866966,0.9980275787570121,0.5544326912332872,0.8738579849667725,0.6895753457679991,0.5797000183745472,4.992307557152348,0.010544326912332872,1262.1573954900318
28,7,-0.41101972815802906,0.6488038204312813,0.04195181705382466,0.9974398496260954,0.5528599133765935,0.8140487548690382,0.6892822922587688,0.5797084524022669,4.990015413541772,0.010528599133765934,1244.2146264607115
28,8,-0.41106986111024835,0.6489517942711321,0.04195194721380809,0.9977380801082526,0.5528314552498231,0.8543551810185882,0.6893710765626793,0.5797086997062354,4.991178512422185,0.010528314552498232,1256.3065543055764
28,9,-0.41105965910436054,0.6487506303785796,0.041943103387918027,0.9977519739530918,0.5528886297296439,0.8149483850072372,0.6892503782271477,0.5796918964370442,4.991232698417058,0.010528886297296439,1244.4845155021712
28,10,-0.4110613488238231,0.6488104227432818,0.04195574690526782,0.9978688081188453,0.552921671443831,0.8118952317577877,0.6892862536459692,0.5797159191200089,4.9916883516634964,0.010529216714438308,1243.5685695273364
28,11,-0.411019111797319,0.6499416692571472,0.04195022197716753,0.9978180968210895,0.552857184758999,0.8603618475432304,0.6899650015542884,0.5797054217566183,4.991490577602249,0.01052857184758999,1258.1085542629692
28,12,-0.4110329804665322,0.649190511016228,0.04195862638449398,0.9978688920290776,0.544027231096525,0.8429951526929595,0.6895143066097369,0.5797213901305386,4.991688678913403,0.010440272310965249,1252.8985458078878
28,13,-0.41104702900570605,0.6496416552751703,0.04194124804956824,0.998047466557666,0.5522893361049859,0.8359701164902198,0.6897849931651022,0.5796883712941796,4.992385119574897,0.010522893361049859,1250.791034947066
28,14,-0.4110968657505211,0.648912892028786,0.041960764156434904,0.9980528853936887,0.5530695517806942,0.8461408626387938,0.6893477352172717,0.5797254518972264,4.992406253035386,0.010530695517806941,1253.8422587916382
28,15,-0.24188196106015308,0.48369758510228167,0.5,1.0,0.015,1.0,0.5902185510613691,1.45,5.0,0.00515,1300.0
28,16,-0.41103702642478784,0.6488286034700657,0.04194396106868237,0.997360063337107,0.556736341520826,0.833077524896983,0.6892971620820394,0.5796935260304965,4.989704247014718,0.01056736341520826,1249.923257469095
