iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.41125325049616407,0.64894165139489,0.0419471906795358,0.9989814258483964,0.5534112512902193,0.9242250936530036,0.689364990836934,0.579699662291118,4.996027560808747,0.010534112512902191,1277.267528095901
74,1,-0.4112532474084263,0.6489416474520027,0.04194719112234054,0.9989814122010381,0.5534106871849953,0.9242248982800582,0.6893649884712016,0.579699663132447,4.996027507584048,0.010534106871849951,1277.2674694840175
74,2,-0.4112532459618554,0.6489416705175388,0.04194719314203541,0.9989814108751207,0.5534109684795242,0.924225047388006,0.6893650023105233,0.5796996669698673,4.996027502412971,0.010534109684795241,1277.2675142164019
74,3,-0.4112532473183831,0.6489416520542686,0.041947191299617825,0.9989814047401424,0.5534110015005528,0.9242251081672069,0.6893649912325612,0.5796996634692738,4.996027478486555,0.010534110015005527,1277.267532450162
74,4,-0.4112532452865978,0.6489416857351614,0.04194719234607042,0.9989814129646593,0.5534108846948125,0.9242250916274114,0.689365011441097,0.5796996654575338,4.996027510562171,0.010534108846948123,1277.2675274882235
74,5,-0.4112532446056595,0.6489416778828008,0.041947194645535126,0.9989814166344615,0.5534106871849953,0.9242248659112644,0.6893650067296805,0.5796996698265168,4.9960275248744,0.010534106871849951,1277.2674597733794
74,6,-0.4112532508940745,0.6489416476593443,0.04194718888553164,0.9989814277779112,0.5534110027695027,0.9242251099801313,0.6893649885956066,0.5796996588825101,4.9960275683338535,0.010534110027695026,1277.2675329940394
74,7,-0.411253249843792,0.6489416421418835,0.041947189419860455,0.9989814269173048,0.5534106158741993,0.9242250949041309,0.6893649852851302,0.5796996598977349,4.996027564977489,0.010534106158741993,1277.2675284712393
74,8,-0.4112532468149483,0.6489417049770132,0.04194718888553164,0.9989814240775313,0.5534110027695027,0.9242250877953446,0.6893650229862079,0.5796996588825101,4.996027553902373,0.010534110027695026,1277.2675263386034
74,9,-0.4112532476746704,0.6489416471326003,0.041947189196837875,0.9989814084327904,0.5534106158741993,0.9242250931961579,0.6893649882795603,0.5796996594739919,4.996027492887882,0.010534106158741993,1277.2675279588475
74,10,-0.4112532477786685,0.6489416962206879,0.04194718888553164,0.9989814277779112,0.5534110027695027,0.9242251099801313,0.6893650177324128,0.5796996588825101,4.9960275683338535,0.010534110027695026,1277.2675329940394
74,11,-0.4112532489740776,0.6489416344952852,0.041947190327003114,0.9989814146495348,0.553410704577657,0.9242250926861129,0.6893649806971711,0.5796996616213059,4.996027517133186,0.01053410704577657,1277.2675278058339
74,12,-0.41125324630231086,0.6489416871449544,0.041947189088993836,0.9989814138158245,0.5534108235341888,0.924225091065063,0.6893650122869727,0.5796996592690883,4.996027513881716,0.010534108235341887,1277.2675273195189
74,13,-0.41125324910778405,0.6489416524739492,0.041947188820183764,0.9989814264647722,0.5534105225162752,0.9242251256924141,0.6893649914843696,0.5796996587583492,4.996027563212611,0.010534105225162751,1277.2675377077242
74,14,-0.4112532469450692,0.6489416277855956,0.04194719285118308,0.9989814049237041,0.5534105218215563,0.9242250977379309,0.6893649766713574,0.5796996664172478,4.996027479202446,0.010534105218215562,1277.2675293213792
74,15,-0.41125324794793017,0.6489416432449165,0.04194719267469342,0.998981409686396,0.5534110290195315,0.924225069916872,0.68936498594695,0.5796996660819175,4.996027497776945,0.010534110290195315,1277.2675209750616
74,16,-0.41125324789625156,0.6489416432860121,0.041947192443942766,0.9989814078034212,0.5534110430094973,0.9242251022719022,0.6893649859716073,0.5796996656434913,4.996027490433343,0.010534110430094973,1277.2675306815706
74,17,-0.4112532458923533,0.648941652290975,0.04194719527397789,0.99898141796895,0.5534105261400566,0.9242251438747697,0.6893649913745851,0.579699671020558,4.996027530078905,0.010534105261400566,1277.267543162431
74,18,-0.41125324672374847,0.6489416711218394,0.041947192970718215,0.9989814226516768,0.5534107679965413,0.9242251643089857,0.6893650026731037,0.5796996666443646,4.996027548341539,0.010534107679965411,1277.2675492926958
74,19,-0.41125324747708125,0.6489416836396283,0.041947188846358965,0.9989814249370532,0.5534107149460478,0.9242251068439673,0.689365010183777,0.579699658808082,4.996027557254507,0.010534107149460476,1277.2675320531903
74,20,-0.41125324920659034,0.648941650082266,0.041947190338199464,0.9989814252611313,0.5534107416870866,0.9242251246659807,0.6893649900493597,0.579699661642579,4.996027558518412,0.010534107416870865,1277.2675373997943
74,21,-0.41125324810297365,0.6489416588859316,0.04194719097835076,0.9989814277779112,0.5534105443420848,0.9242251219908533,0.689364995331559,0.5796996628588664,4.9960275683338535,0.010534105443420847,1277.267536597256
74,22,-0.4112532488528745,0.6489416588859316,0.04194718888553164,0.9989814277779112,0.5534105434126954,0.9242251023590867,0.689364995331559,0.5796996588825101,4.9960275683338535,0.010534105434126952,1277.267530707726
74,23,-0.2858805197752734,0.6332895892702597,0.5,1.0,0.015,1.0,0.6799737535621558,1.45,5.0,0.00515,1300.0
74,24,-0.4112532487882272,0.648941650082266,0.041947190338199464,0.9989814230366492,0.5534106896939734,0.924225072074494,0.6893649900493597,0.579699661642579,4.996027549842932,0.010534106896939734,1277.2675216223483
74,25,-0.28087905676807334,0.6136285725096237,0.5,1.0,0.015,1.0,0.6681771435057742,1.45,5.0,0.00515,1300.0
74,26,-0.41125324928597273,0.64894165139489,0.0419471906795358,0.9989814258483964,0.5534108287281937,0.9242250936530036,0.689364990836934,0.579699662291118,4.996027560808747,0.010534108287281936,1277.267528095901
74,27,-0.4112532458802588,0.6489416741190219,0.04194718887778017,0.9989814170777374,0.553410214047099,0.9242251898245964,0.6893650044714132,0.5796996588677823,4.996027526603175,0.010534102140470989,1277.267556947379
74,28,-0.28192805842269303,0.6176733899122805,0.5,1.0,0.015,1.0,0.6706040339473683,1.45,5.0,0.00515,1300.0
74,29,-0.30613273742651304,0.7261549513614113,0.5,1.0,0.015,1.0,0.7356929708168468,1.45,5.0,0.00515,1300.0
74,30,-0.4112532458044443,0.6489416561176815,0.04194719087009908,0.9989814085875184,0.553410375311726,0.9242250816565502,0.689364993670609,0.5796996626531883,4.996027493491322,0.010534103753117259,1277.267524496965
74,31,-0.4112532478872582,0.64894165139489,0.041947197742736184,0.9989814258483964,0.5534112512902193,0.9242250624919905,0.689364990836934,0.5796996757111987,4.996027560808747,0.010534112512902191,1277.267518747597
74,32,-0.41125324873411506,0.6489416434198607,0.04194719110587608,0.9989814162196398,0.5534108636029285,0.9242250905867825,0.6893649860519164,0.5796996631011646,4.996027523256595,0.010534108636029285,1277.2675271760347
74,33,-0.4112532466750369,0.6489416808094086,0.04194719234838329,0.9989814257974186,0.5534107901451263,0.9242250980881412,0.6893650084856452,0.5796996654619282,4.9960275606099325,0.010534107901451262,1277.2675294264423
74,34,-0.411253248609991,0.6489416774592397,0.041947188968300506,0.9989814269883314,0.5534108998989984,0.924225159435454,0.6893650064755439,0.5796996590397709,4.996027565254492,0.010534108998989983,1277.2675478306362
74,35,-0.41125324665686813,0.6489416894125093,0.04194718826804619,0.9989814217254831,0.5534106158741993,0.924225046583237,0.6893650136475056,0.5796996577092878,4.996027544729384,0.010534106158741993,1277.267513974971
74,36,-0.4112532482891525,0.6489416559443647,0.04194718815869099,0.9989814162523818,0.5534106158741993,0.9242250697286281,0.6893649935666188,0.5796996575015129,4.996027523384289,0.010534106158741993,1277.2675209185884
74,37,-0.41125324397556673,0.648941645478894,0.04194719028488573,0.9989813914428591,0.5534100452340088,0.9242250945801179,0.6893649872873364,0.5796996615412828,4.996027426627151,0.010534100452340087,1277.2675283740355
74,38,-0.4112532485743373,0.6489416424668537,0.04194718915738721,0.9989814052709264,0.5534109335463621,0.9242251018536424,0.6893649854801123,0.5796996593990357,4.996027480556613,0.01053410933546362,1277.2675305560927
74,39,-0.4112532474886877,0.6489416293214572,0.041947194645535126,0.9989814144082151,0.5534106871849953,0.9242248659112644,0.6893649775928743,0.5796996698265168,4.996027516192038,0.010534106871849951,1277.2674597733794
74,40,-0.4112532463770049,0.6489416265376474,0.04194719331544617,0.9989813997341189,0.5534105515381728,0.9242250673818786,0.6893649759225885,0.5796996672993477,4.996027458963064,0.010534105515381727,1277.2675202145635
74,41,-0.41125324810157027,0.6489416460127188,0.041947191323491256,0.9989814077994021,0.5534110325178925,0.9242251027807566,0.6893649876076313,0.5796996635146334,4.996027490417669,0.010534110325178925,1277.267530834227
74,42,-0.2911420648741326,0.6551108093488149,0.5,1.0,0.015,1.0,0.693066485609289,1.45,5.0,0.00515,1300.0
74,43,-0.4112532458773324,0.6489416429123415,0.041947190921780425,0.9989813923885125,0.55341069543756,0.924225108011508,0.6893649857474049,0.5796996627513828,4.996027430315198,0.0105341069543756,1277.2675324034524
74,44,-0.41125324699152255,0.6489416371951796,0.041947192016215634,0.9989813974089299,0.5534109211990947,0.9242250764538346,0.6893649823171077,0.5796996648308097,4.996027449894827,0.010534109211990945,1277.2675229361503
74,45,-0.4112532472948983,0.6489416853158525,0.04194718929188841,0.9989814205595848,0.5534109080844386,0.9242250959900722,0.6893650111895115,0.579699659654588,4.99602754018238,0.010534109080844387,1277.2675287970217
74,46,-0.4112532485183919,0.6489416602454656,0.04194719054898957,0.9989814210341508,0.5534109182192529,0.924225091709478,0.6893649961472794,0.5796996620430802,4.996027542033188,0.010534109182192528,1277.2675275128433
74,47,-0.41125324663504187,0.6489417049770132,0.04194718848785332,0.9989814255731222,0.5534108120648136,0.9242251788261557,0.6893650229862079,0.5796996581269213,4.996027559735177,0.010534108120648134,1277.2675536478469
74,48,-0.41125324649367434,0.6489416948225243,0.041947189473569284,0.9989814258483964,0.5534106724434479,0.9242250931961579,0.6893650168935146,0.5796996599997817,4.996027560808747,0.010534106724434479,1277.2675279588475
74,49,-0.411253246704945,0.6489416488299641,0.04194718953440633,0.9989814085875184,0.5534103564368047,0.9242250786041999,0.6893649892979785,0.579699660115372,4.996027493491322,0.010534103564368047,1277.2675235812599
74,50,-0.4112532496791488,0.6489416362284524,0.041947190338199464,0.9989814230366492,0.5534106896939734,0.9242250751003254,0.6893649817370715,0.579699661642579,4.996027549842932,0.010534106896939734,1277.2675225300977
74,51,-0.4112532493460898,0.6489416564556152,0.04194718836324042,0.998981426254908,0.5534106451075967,0.9242251217497883,0.6893649938733691,0.5796996578901568,4.996027562394142,0.010534106451075966,1277.2675365249365
74,52,-0.4112532479982339,0.6489416762416504,0.04194718861282997,0.9989814273713996,0.5534106158741993,0.9242250936530036,0.6893650057449903,0.579699658364377,4.996027566748459,0.010534106158741993,1277.267528095901
