iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
387,0,-0.41137375735176923,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9986607156203421,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.5982146861027
387,1,-0.31437669160461373,0.7740434679411903,0.5,1.0,0.015,1.0,0.7644260807647143,1.45,5.0,0.00515,1300.0
387,2,-0.4113733843892643,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9981343782533508,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.4403134760053
387,3,-0.3134195960043858,0.7680042451755709,0.5,1.0,0.015,1.0,0.7608025471053426,1.45,5.0,0.00515,1300.0
387,4,-0.4113735265406883,0.6488832659240267,0.04194718864024802,0.9995884189299143,0.5534113814921875,0.9992849406991466,0.689329959554416,0.5796996584164712,4.998394833826666,0.010534113814921874,1299.785482209744
387,5,-0.411373384773308,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9981349202289019,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.4404760686707
387,6,-0.4113733843892643,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9981343782533508,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.4403134760053
387,7,-0.41137282549870036,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9973456528883439,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.203695866503
387,8,-0.3001212924166335,0.6957562029367897,0.5,1.0,0.015,1.0,0.7174537217620739,1.45,5.0,0.00515,1300.0
387,9,-0.41137154195921194,0.6488832659240267,0.04194718864024802,0.9995742891698054,0.5534113814921875,0.9985645963797442,0.689329959554416,0.5796996584164712,4.998339727762241,0.010534113814921874,1299.5693789139232
387,10,-0.41137324795861263,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9979418426794069,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.3825528038221
387,11,-0.4113729868470635,0.6488832659240267,0.04194718864024802,0.9995933057378659,0.5534113814921875,0.997803814414097,0.689329959554416,0.5796996584164712,4.998413892377677,0.010534113814921874,1299.3411443242292
387,12,-0.41137283764010346,0.6488832659240267,0.04194718864024802,0.9995932980479336,0.5534113814921875,0.9975943806776033,0.689329959554416,0.5796996584164712,4.998413862386942,0.010534113814921874,1299.278314203281
387,13,-0.41137313495982936,0.6488832659240267,0.04194718864024802,0.9995948710403801,0.5534113814921875,0.9977823749547717,0.689329959554416,0.5796996584164712,4.998419997057482,0.010534113814921874,1299.3347124864315
387,14,-0.4113727868922164,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9972911701056365,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.187351031691
387,15,-0.3234100288876376,0.8410498722551291,0.5,1.0,0.015,1.0,0.8046299233530776,1.45,5.0,0.00515,1300.0
387,16,-0.41137299030226593,0.6488832659240267,0.04194718864024802,0.9995917605852327,0.5534113814921875,0.9980361853774959,0.689329959554416,0.5796996584164712,4.998407866282408,0.010534113814921874,1299.4108556132487
387,17,-0.41137317950797336,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9978452428100546,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.3535728430163
387,18,-0.41137296250066685,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9975389947212498,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.2616984163749
387,19,-0.2804446580636628,0.6119651641661398,0.5,1.0,0.015,1.0,0.6671790984996839,1.45,5.0,0.00515,1300.0
387,20,-0.41137255153417734,0.6488832659240267,0.04194718864024802,0.9995918023257244,0.5534113814921875,0.997410835421819,0.689329959554416,0.5796996584164712,4.998408029070325,0.010534113814921874,1299.2232506265457
387,21,-0.41137311317924496,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9977516374534865,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.325491236046
387,22,-0.41137330752296913,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9980259019243216,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1299.4077705772966
387,23,-0.41137154195921194,0.6488832659240267,0.04194718864024802,0.9995742891698054,0.5534113814921875,0.9985645963797442,0.689329959554416,0.5796996584164712,4.998339727762241,0.010534113814921874,1299.5693789139232
387,24,-0.27730123805513823,0.6001212859631411,0.5,1.0,0.015,1.0,0.6600727715778847,1.45,5.0,0.00515,1300.0
387,25,-0.41137286567846004,0.6488832659240267,0.04194718864024802,0.9995948710403801,0.5534113814921875,0.9974023559313216,0.689329959554416,0.5796996584164712,4.998419997057482,0.010534113814921874,1299.2207067793966
387,26,-0.411373523646018,0.6488832659240267,0.04194718864024802,0.9995923521355525,0.5534113814921875,0.9987017634396592,0.689329959554416,0.5796996584164712,4.998410173328654,0.010534113814921874,1299.6105290318978
