iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
182,1,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001105,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001099,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.267524090033
182,4,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
182,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492187,0.9242250803001081,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
182,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001099,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,11,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492187,0.9242250803001084,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
182,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
182,14,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
182,15,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001092,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
182,16,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921872,0.9242250803001084,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
182,17,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921874,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
182,18,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900332
182,19,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,20,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001099,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,21,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001086,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900326
182,22,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921872,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.267524090033
182,23,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001104,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,24,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,25,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001087,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900326
182,26,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,27,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001103,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,28,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,29,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,30,-0.2857481003371975,0.6327562678908523,0.5,1.0,0.015,1.0,0.6796537607345114,1.45,5.0,0.00515,1300.0
182,31,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921879,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,32,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921879,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,33,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,34,-0.30367994037680707,0.7133793156467385,0.5,1.0,0.015,1.0,0.7280275893880432,1.45,5.0,0.00515,1300.0
182,35,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,36,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001099,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,37,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900332
182,38,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
182,39,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.924225080300108,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900323
182,40,-0.29144499291594234,0.656407156699754,0.5,1.0,0.015,1.0,0.6938442940198525,1.45,5.0,0.00515,1300.0
182,41,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001105,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,42,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,43,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.267524090033
182,44,-0.2833665714445303,0.6232863708831755,0.5,1.0,0.015,1.0,0.6739718225299054,1.45,5.0,0.00515,1300.0
182,45,-0.3080698700057566,0.7366616316758842,0.5,1.0,0.015,1.0,0.7419969790055305,1.45,5.0,0.00515,1300.0
182,46,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,47,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.267524090033
182,48,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,49,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.924225080300108,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900323
182,50,-0.26909377526062045,0.570628424052206,0.5,1.0,0.015,1.0,0.6423770544313236,1.45,5.0,0.00515,1300.0
182,51,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,52,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001096,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,53,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,54,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,55,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
182,56,-0.3164273995052207,0.7875239143561195,0.5,1.0,0.015,1.0,0.7725143486136717,1.45,5.0,0.00515,1300.0
182,57,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,58,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,59,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
182,60,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
