iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.41124872281081354,0.6489720164774193,0.04194695395248103,0.9989545966586414,0.5534581907747649,0.9242254623087609,0.6893832098864516,0.5796992125097139,4.995922926968701,0.010534581907747649,1277.2676386926282
43,1,-0.4112164247250775,0.6490098500225857,0.04194728722480255,0.9989858708360111,0.5529121172440117,0.8798257846771285,0.6894059100135514,0.5796998457271249,4.996044896260443,0.010529121172440117,1263.9477354031385
43,2,-0.41121717374632777,0.6489783884142533,0.04194700427302109,0.9989834209979314,0.5527830921554099,0.8787612108358147,0.689387033048552,0.57969930811874,4.9960353418919325,0.010527830921554099,1263.6283632507443
43,3,-0.268370506475924,0.5681182757171859,0.5,1.0,0.015,1.0,0.6408709654303115,1.45,5.0,0.00515,1300.0
43,4,-0.4112158516873965,0.6489838199391359,0.04194780568193052,0.9989550139086609,0.5531255692831085,0.8806172369445416,0.6893902919634816,0.5797008307956679,4.995924554243778,0.010531255692831084,1264.1851710833625
43,5,-0.4112170906912158,0.6489873173937765,0.041946918607910055,0.9989730580108344,0.5531445408198609,0.8794902329796426,0.689392390436266,0.5796991453550291,4.995994926242254,0.010531445408198607,1263.8470698938927
43,6,-0.2935070445371698,0.6653583941297354,0.5,1.0,0.015,1.0,0.6992150364778413,1.45,5.0,0.00515,1300.0
43,7,-0.3053194458321381,0.7218567427469894,0.5,1.0,0.015,1.0,0.7331140456481937,1.45,5.0,0.00515,1300.0
43,8,-0.4112194881953315,0.6489608975952215,0.04194753123081158,0.9989730796860071,0.5531002280505111,0.8809711191603226,0.6893765385571329,0.579700309338542,4.995995010775427,0.01053100228050511,1264.2913357480968
43,9,-0.4112187500766801,0.6489983265507616,0.04194670253347738,0.9989842354606631,0.5534877373556484,0.8796992615434825,0.689398995930457,0.579698734813607,4.9960385182965865,0.010534877373556482,1263.9097784630449
43,10,-0.411218643613128,0.6489957605280112,0.04194722807218539,0.9989831347849877,0.5531901671496194,0.8809404578441491,0.6893974563168068,0.5796997333371523,4.996034225661452,0.010531901671496193,1264.2821373532447
43,11,-0.41121719219476704,0.6489906595162384,0.04194737235140735,0.9989927226301022,0.5528705761873327,0.8783693534815581,0.689394395709743,0.5797000074676739,4.996071618257399,0.010528705761873328,1263.5108060444675
