iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.4112856356804176,0.6488832659240267,0.04194718864024802,0.9991631204338066,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.996736169691846,0.010534113814921874,1281.3640151604725
236,1,-0.4112854004785499,0.6488832659240267,0.04194718864024802,0.999162244955282,0.5534113814921874,0.9376770742296152,0.689329959554416,0.5796996584164712,4.9967327553256,0.010534113814921874,1281.3031222688846
236,2,-0.41128548067072923,0.6488832659240267,0.04194718864024802,0.9991630323705539,0.5534113814921875,0.937674266357685,0.689329959554416,0.5796996584164712,4.99673582624516,0.010534113814921874,1281.3022799073055
236,3,-0.4112853004850402,0.6488832659240267,0.04194718864024802,0.9991610740790425,0.5534113814921875,0.9377084176224932,0.689329959554416,0.5796996584164712,4.996728188908266,0.010534113814921874,1281.312525286748
236,4,-0.41128498968806954,0.6488832659240267,0.04194718864024802,0.9991608331675834,0.5534113814921875,0.9373052940930271,0.689329959554416,0.5796996584164712,4.996727249353576,0.010534113814921874,1281.1915882279081
236,5,-0.41128553347053987,0.6488832659240267,0.04194718864024802,0.9991630970888203,0.5534113814921875,0.9377392469447181,0.689329959554416,0.5796996584164712,4.9967360786464,0.010534113814921874,1281.3217740834154
236,6,-0.4112853603665301,0.6488832659240267,0.04194718864024802,0.9991630904180574,0.5534113814921875,0.9374959392120785,0.689329959554416,0.5796996584164712,4.996736052630424,0.010534113814921874,1281.2487817636236
236,7,-0.4112854840402619,0.6488832659240267,0.04194718864024802,0.9991620829700343,0.5534113814921875,0.9378188580541117,0.689329959554416,0.5796996584164712,4.996732123583134,0.010534113814921874,1281.3456574162335
236,8,-0.27142593644260166,0.578815290106185,0.5,1.0,0.015,1.0,0.647289174063711,1.45,5.0,0.00515,1300.0
236,9,-0.41128539066201514,0.6488832659240267,0.04194718864024802,0.9991623949531668,0.5534113814921875,0.9376411277202122,0.689329959554416,0.5796996584164712,4.99673334031735,0.010534113814921874,1281.2923383160637
236,10,-0.4112855681857025,0.6488832659240267,0.04194718864024802,0.9991629430441782,0.5534113814921875,0.9378109272735464,0.689329959554416,0.5796996584164712,4.996735477872295,0.010534113814921874,1281.3432781820638
236,11,-0.411285353379853,0.6488832659240267,0.04194718864024802,0.9991612151973575,0.5534113814921875,0.9377622793421676,0.689329959554416,0.5796996584164712,4.9967287392696935,0.010534113814921874,1281.3286838026502
236,12,-0.41128549294703837,0.6488832659240267,0.04194718864024802,0.999162503951895,0.5534113814921875,0.9377694214793162,0.689329959554416,0.5796996584164712,4.99673376541239,0.010534113814921874,1281.3308264437949
236,13,-0.28869535180487654,0.644805360301149,0.5,1.0,0.015,1.0,0.6868832161806895,1.45,5.0,0.00515,1300.0
236,14,-0.4112856356804176,0.6488832659240267,0.04194718864024802,0.9991631204338066,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.996736169691846,0.010534113814921874,1281.3640151604725
236,15,-0.41128563449784183,0.6488832659240267,0.04194718864024802,0.9991631204338066,0.5534113814921875,0.9378783816438145,0.689329959554416,0.5796996584164712,4.996736169691846,0.010534113814921874,1281.3635144931443
236,16,-0.4112856316125398,0.6488832659240267,0.04194718864024802,0.9991631204338067,0.5534113814921875,0.9378743098074557,0.689329959554416,0.5796996584164712,4.996736169691847,0.010534113814921874,1281.3622929422368
