iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
139,1,-0.3061174489453681,0.7260735588594708,0.5,1.0,0.015,1.0,0.7356441353156825,1.45,5.0,0.00515,1300.0
139,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921798,0.9242250803001295,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921798,1277.267524090039
139,3,-0.41125699499965146,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921903,0.9242250803000285,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921902,1277.2675240900085
139,4,-0.41125699499965146,0.6488832659240267,0.041947188640248025,0.9989814267961709,0.5534113814921787,0.9242250803000804,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921787,1277.2675240900242
139,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001015,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900305
139,6,-0.4112569949996515,0.6488832659240267,0.041947188640248025,0.9989814267961707,0.5534113814921873,0.9242250803001024,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900307
139,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921874,0.9242250803001048,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900314
139,8,-0.41125699499965146,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921706,0.9242250803001046,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921704,1277.2675240900314
139,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921853,0.9242250803001351,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921852,1277.2675240900405
