iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
176,1,-0.2796054067832413,0.6087702458706025,0.5,1.0,0.015,1.0,0.6652621475223615,1.45,5.0,0.00515,1300.0
176,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
176,3,-0.3163797732154543,0.7872017810185596,0.5,1.0,0.015,1.0,0.7723210686111359,1.45,5.0,0.00515,1300.0
176,4,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.267524090033
176,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
176,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
176,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001089,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
176,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001112,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900335
176,9,-0.262696531551925,0.5488666382884315,0.5,1.0,0.015,1.0,0.6293199829730589,1.45,5.0,0.00515,1300.0
176,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
176,11,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
176,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
176,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001104,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
176,14,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
