iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4112532534123599,0.6489416231576718,0.04194718896365106,0.9989814267117366,0.5534113893584764,0.9242250805369625,0.689364973894603,0.579699659030937,4.9960275641757725,0.010534113893584763,1277.2675241610887
88,1,-0.4112532533088525,0.6489416254370812,0.04194718866205904,0.9989814264293937,0.5534113750794185,0.9242250842571265,0.6893649752622488,0.5796996584579122,4.996027563074636,0.010534113750794185,1277.267525277138
88,2,-0.411253253263531,0.6489416245375704,0.0419471889630134,0.9989814261042385,0.5534113893584764,0.9242250845932636,0.6893649747225423,0.5796996590297254,4.99602756180653,0.010534113893584763,1277.2675253779792
88,3,-0.4112532532931504,0.6489416255592635,0.041947188813358675,0.9989814275362516,0.5534113473155866,0.9242251005260874,0.6893649753355582,0.5796996587453815,4.996027567391382,0.010534113473155866,1277.2675301578263
88,4,-0.41125325336210444,0.6489416258828618,0.041947188546856966,0.9989814270829025,0.5534113650352446,0.9242250845554392,0.6893649755297171,0.5796996582390282,4.99602756562332,0.010534113650352445,1277.2675253666316
88,5,-0.41125325331006135,0.6489416257210245,0.04194718877484073,0.9989814266377929,0.5534113891801226,0.9242250822727052,0.6893649754326148,0.5796996586721974,4.996027563887392,0.010534113891801224,1277.2675246818117
88,6,-0.22261135758952943,0.42893366476800865,0.5,1.0,0.015,1.0,0.5573601988608052,1.45,5.0,0.00515,1300.0
88,7,-0.4112532533825128,0.6489416228739914,0.04194718881077504,0.9989814260703473,0.5534113769604775,0.9242250783068887,0.6893649737243949,0.5796996587404726,4.996027561674355,0.010534113769604773,1277.2675234920666
88,8,-0.41125325326177564,0.6489416263977158,0.04194718854274838,0.9989814265416086,0.5534113612498843,0.9242250824920715,0.6893649758386295,0.5796996582312219,4.996027563512273,0.010534113612498843,1277.2675247476213
88,9,-0.4112532533398905,0.648941623459579,0.04194718880093845,0.9989814259677766,0.5534113774922191,0.9242250790499367,0.6893649740757475,0.5796996587217831,4.996027561274329,0.01053411377492219,1277.267523714981
88,10,-0.4112532533776362,0.6489416228739914,0.04194718885592291,0.9989814261827724,0.5534113769604775,0.9242250781989096,0.6893649737243949,0.5796996588262535,4.996027562112813,0.010534113769604773,1277.267523459673
88,11,-0.4112532533482968,0.6489416258354781,0.04194718858221134,0.9989814265437763,0.5534113835176591,0.9242250837685599,0.689364975501287,0.5796996583062015,4.996027563520728,0.010534113835176589,1277.267525130568
88,12,-0.4112532533227563,0.6489416257887861,0.041947188706790095,0.998981427054727,0.553411370876062,0.924225083714081,0.6893649754732717,0.5796996585429012,4.996027565513435,0.010534113708760619,1277.2675251142243
88,13,-0.4112532533091067,0.6489416255193644,0.04194718861113079,0.9989814261772167,0.5534113796247155,0.9242250845193943,0.6893649753116187,0.5796996583611485,4.996027562091145,0.010534113796247154,1277.2675253558182
88,14,-0.27521555564196526,0.5924399024635781,0.5,1.0,0.015,1.0,0.6554639414781469,1.45,5.0,0.00515,1300.0
88,15,-0.4112532532566675,0.6489416255888724,0.04194718882996331,0.9989814268679327,0.5534113663264358,0.9242250819137332,0.6893649753533235,0.5796996587769303,4.996027564784937,0.010534113663264358,1277.26752457412
88,16,-0.4112532533209407,0.648941625604846,0.04194718886510134,0.998981426981571,0.5534113893584764,0.9242250823976597,0.6893649753629076,0.5796996588436926,4.996027565228127,0.010534113893584763,1277.2675247192979
88,17,-0.2975855511807602,0.683772352806672,0.5,1.0,0.015,1.0,0.7102634116840032,1.45,5.0,0.00515,1300.0
88,18,-0.4112532532665838,0.6489416256970023,0.04194718890702878,0.9989814268417795,0.5534113829140935,0.9242250823392609,0.6893649754182014,0.5796996589233547,4.99602756468294,0.010534113829140934,1277.2675247017783
88,19,-0.4112532532045842,0.6489416273280597,0.04194718876499917,0.9989814266379771,0.5534113855477606,0.9242250884816015,0.6893649763968359,0.5796996586534984,4.996027563888111,0.010534113855477605,1277.2675265444805
88,20,-0.3011205671465618,0.7006045856814351,0.5,1.0,0.015,1.0,0.7203627514088611,1.45,5.0,0.00515,1300.0
