iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4112532519741102,0.6489416326419566,0.04194718889079181,0.9989814193160699,0.553411357716126,0.9242250891505545,0.689364979585174,0.5796996588925044,4.996027535332672,0.010534113577161261,1277.2675267451664
77,1,-0.4112532491080428,0.6489416417239673,0.04194719031662581,0.9989814193855889,0.5534107430486491,0.9242250777051433,0.6893649850343804,0.579699661601589,4.996027535603797,0.010534107430486491,1277.2675233115428
77,2,-0.41125324956894693,0.6489416422813077,0.04194719028241252,0.9989814227888913,0.5534107855843704,0.9242250876864115,0.6893649853687847,0.5796996615365838,4.996027548876676,0.010534107855843702,1277.2675263059234
77,3,-0.4112532503852371,0.6489416423817456,0.04194719013745987,0.9989814253727682,0.5534109533664473,0.9242251150970556,0.6893649854290473,0.5796996612611738,4.996027558953797,0.010534109533664474,1277.2675345291168
77,4,-0.2813660799702339,0.6155015083738695,0.5,1.0,0.015,1.0,0.6693009050243217,1.45,5.0,0.00515,1300.0
77,5,-0.4112532491875886,0.6489416450903891,0.04194718983067733,0.9989814216907638,0.5534106967236588,0.9242250912515806,0.6893649870542335,0.5796996606782869,4.996027544593979,0.010534106967236587,1277.2675273754742
77,6,-0.4112532504252005,0.6489416342021065,0.041947188583910916,0.9989814194417268,0.5534108102894543,0.9242250799321613,0.6893649805212639,0.5796996583094307,4.996027535822734,0.010534108102894542,1277.2675239796483
77,7,-0.4112532508922361,0.6489416355246553,0.041947189894187234,0.9989814252611313,0.553410954962034,0.9242250940360683,0.6893649813147933,0.5796996607989557,4.996027558518412,0.010534109549620339,1277.2675282108205
77,8,-0.4112532496823707,0.6489416362284524,0.041947190338199464,0.9989814230366492,0.5534106896939734,0.9242250796472118,0.6893649817370715,0.579699661642579,4.996027549842932,0.010534106896939734,1277.2675238941636
77,9,-0.4112532490216384,0.6489416226987796,0.04194719606028731,0.9989814269173048,0.5534107396454093,0.9242251062079558,0.6893649736192679,0.5796996725145459,4.996027564977489,0.010534107396454093,1277.2675318623867
77,10,-0.29520829599660753,0.6729189839353046,0.5,1.0,0.015,1.0,0.7037513903611827,1.45,5.0,0.00515,1300.0
77,11,-0.411253248955502,0.6489416424822487,0.04194719271302954,0.998981424105348,0.5534108418788996,0.9242250749839555,0.6893649854893493,0.5796996661547561,4.9960275540108565,0.010534108418788995,1277.2675224951868
77,12,-0.294760266434726,0.6709118073196126,0.5,1.0,0.015,1.0,0.7025470843917676,1.45,5.0,0.00515,1300.0
77,13,-0.4112532498945291,0.6489416468683419,0.04194718994261712,0.9989814249889396,0.5534108727556053,0.9242251104323276,0.6893649881210051,0.5796996608909726,4.996027557456864,0.010534108727556052,1277.2675331296982
77,14,-0.3009148736368608,0.699600465095185,0.5,1.0,0.015,1.0,0.7197602790571112,1.45,5.0,0.00515,1300.0
77,15,-0.2677500143968782,0.565975360186772,0.5,1.0,0.015,1.0,0.6395852161120632,1.45,5.0,0.00515,1300.0
77,16,-0.4112532513817916,0.6489416277650202,0.0419471902788961,0.9989814253911679,0.5534110026682174,0.9242250692537013,0.6893649766590122,0.5796996615299026,4.9960275590255545,0.010534110026682173,1277.2675207761104
77,17,-0.4112532510556377,0.6489416397699899,0.041947189322371944,0.9989814209049974,0.5534111949432214,0.9242250851991762,0.689364983861994,0.5796996597125067,4.9960275415294895,0.010534111949432214,1277.2675255597528
