iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
142,1,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921903,0.9242250803001049,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921902,1277.2675240900314
142,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.924225080300114,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900342
142,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.998981426796171,0.5534113814921859,0.924225080300117,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921859,1277.267524090035
142,4,-0.4112569949996515,0.6488832659240267,0.041947188640248025,0.9989814267961709,0.5534113814921883,0.9242250803001174,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900353
142,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921925,0.9242250803001187,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921925,1277.2675240900357
142,6,-0.27140771786769435,0.5787507707023914,0.5,1.0,0.015,1.0,0.6472504624214349,1.45,5.0,0.00515,1300.0
142,7,-0.4112569949996515,0.6488832659240267,0.041947188640248025,0.9989814267961707,0.5534113814921866,0.9242250803000986,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900296
142,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921865,0.9242250803001087,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921864,1277.2675240900326
142,9,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961707,0.5534113814921889,0.9242250803001162,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921888,1277.2675240900348
142,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921806,0.9242250803001226,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921805,1277.2675240900367
142,11,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001312,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900394
142,12,-0.4112569949996515,0.6488832659240268,0.04194718864024802,0.9989814267961709,0.5534113814921872,0.9242250803001144,0.6893299595544161,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900344
142,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921872,0.9242250803000943,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900282
142,14,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921849,0.92422508030012,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492185,1277.267524090036
142,15,-0.4112569949996515,0.6488832659240267,0.041947188640248025,0.9989814267961707,0.5534113814921878,0.9242250803001009,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900303
142,16,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921918,0.9242250803001044,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921918,1277.2675240900312
