iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.4112856356804176,0.6488832659240267,0.04194718864024802,0.9991631204338066,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.996736169691846,0.010534113814921874,1281.3640151604725
228,1,-0.4112639322000666,0.6488832659240267,0.04194718864024802,0.9990361510303459,0.5534113814921873,0.925953667216957,0.689329959554416,0.5796996584164712,4.996240989018349,0.01053411381492187,1277.7861001650872
228,2,-0.4112615451553099,0.6488832659240267,0.04194718864024802,0.9990120914531908,0.5534113814921874,0.9261291547372561,0.689329959554416,0.5796996584164712,4.996147156667444,0.010534113814921874,1277.838746421177
228,3,-0.30015750203636965,0.6959305972261202,0.5,1.0,0.015,1.0,0.7175583583356722,1.45,5.0,0.00515,1300.0
228,4,-0.4112572180223094,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9245398174572845,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.3619452371854
228,5,-0.4112633772815009,0.6488832659240267,0.04194718864024802,0.9990254839001905,0.5534113814921875,0.9267418903831064,0.689329959554416,0.5796996584164712,4.996199387210742,0.010534113814921874,1278.022567114932
228,6,-0.4112752373634082,0.6488832659240267,0.04194718864024802,0.9990725853341182,0.5534113814921875,0.9365409851878155,0.689329959554416,0.5796996584164712,4.996383082803061,0.010534113814921874,1280.9622955563445
228,7,-0.4112761862247232,0.6488832659240267,0.04194718864024802,0.9990725853341182,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.996383082803061,0.010534113814921874,1281.3640151604725
228,8,-0.41126530976082326,0.6488832659240267,0.04194718864024802,0.9990610833616151,0.5534113814921875,0.924225080300108,0.689329959554416,0.5796996584164712,4.996338225110299,0.010534113814921874,1277.2675240900323
228,9,-0.41128458464640866,0.6488832659240267,0.04194718864024802,0.9991600738786602,0.5534113814921874,0.9368455208474047,0.689329959554416,0.5796996584164712,4.996724288126774,0.010534113814921874,1281.0536562542213
228,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001084,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
