iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.41125699499965135,0.6488832659240268,0.04194718864024802,0.9989814267961707,0.5534113814921727,0.9242250802999334,0.6893299595544161,0.5796996584164712,4.9960275645050665,0.010534113814921727,1277.26752408998
130,1,-0.41125699499965085,0.6488832659240267,0.04194718864024807,0.9989814267961707,0.5534113814920312,0.9242250802998676,0.689329959554416,0.5796996584164713,4.9960275645050665,0.010534113814920311,1277.2675240899603
130,2,-0.41125699499965074,0.6488832659240267,0.041947188640248115,0.9989814267961707,0.5534113814920039,0.9242250802997982,0.689329959554416,0.5796996584164714,4.9960275645050665,0.010534113814920039,1277.2675240899393
130,3,-0.4112569949996507,0.6488832659240268,0.0419471886402483,0.9989814267961701,0.5534113814921027,0.924225080299604,0.6893299595544161,0.5796996584164718,4.996027564505063,0.010534113814921026,1277.2675240898811
130,4,-0.41125699499965096,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814920665,0.9242250802998616,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814920663,1277.2675240899584
130,5,-0.411256994999651,0.6488832659240267,0.041947188640249274,0.9989814267961709,0.5534113814921904,0.9242250803001107,0.689329959554416,0.5796996584164736,4.9960275645050665,0.010534113814921902,1277.2675240900332
130,6,-0.4112569949996506,0.6488832659240268,0.04194718864024846,0.9989814267961705,0.5534113814921121,0.9242250802996556,0.6893299595544161,0.5796996584164721,4.996027564505065,0.010534113814921121,1277.2675240898966
130,7,-0.41125699499965107,0.6488832659240267,0.04194718864024802,0.998981426796167,0.5534113814921612,0.9242250803001845,0.689329959554416,0.5796996584164712,4.996027564505051,0.01053411381492161,1277.2675240900553
130,8,-0.41125699499965124,0.6488832659240268,0.041947188640248025,0.998981426796171,0.5534113814921302,0.9242250802999318,0.6893299595544161,0.5796996584164712,4.9960275645050665,0.010534113814921302,1277.2675240899796
130,9,-0.41125699499965057,0.6488832659240267,0.0419471886402481,0.998981426796169,0.553411381492024,0.9242250802999029,0.689329959554416,0.5796996584164714,4.996027564505059,0.01053411381492024,1277.267524089971
130,10,-0.4112569949996506,0.6488832659240267,0.04194718864024805,0.9989814267961683,0.5534113814920518,0.9242250802998984,0.689329959554416,0.5796996584164713,4.996027564505056,0.010534113814920518,1277.2675240899696
130,11,-0.4112569949996507,0.6488832659240267,0.041947188640248295,0.9989814267961667,0.553411381492115,0.9242250802999135,0.689329959554416,0.5796996584164718,4.9960275645050505,0.010534113814921149,1277.267524089974
130,12,-0.4112569949996508,0.6488832659240267,0.04194718864024801,0.9989814267961693,0.5534113814920254,0.9242250802999142,0.689329959554416,0.5796996584164712,4.99602756450506,0.010534113814920254,1277.2675240899744
130,13,-0.4112569949996511,0.6488832659240268,0.04194718864024807,0.9989814267961706,0.5534113814921264,0.9242250802999282,0.6893299595544161,0.5796996584164713,4.996027564505066,0.010534113814921264,1277.2675240899785
130,14,-0.4112569949996509,0.6488832659240268,0.0419471886402481,0.9989814267961706,0.5534113814920678,0.9242250802998959,0.6893299595544161,0.5796996584164714,4.996027564505066,0.010534113814920677,1277.267524089969
130,15,-0.4112569949996508,0.6488832659240268,0.04194718864024816,0.9989814267961705,0.5534113814920396,0.9242250802998908,0.6893299595544161,0.5796996584164715,4.996027564505065,0.010534113814920396,1277.2675240899673
130,16,-0.4112569949996509,0.6488832659240268,0.04194718864024801,0.9989814267961707,0.5534113814920396,0.9242250802998931,0.6893299595544161,0.5796996584164712,4.9960275645050665,0.010534113814920396,1277.267524089968
130,17,-0.4112569949996509,0.6488832659240268,0.041947188640248816,0.9989814267961709,0.553411381492138,0.9242250802998951,0.6893299595544161,0.5796996584164728,4.9960275645050665,0.010534113814921378,1277.2675240899684
130,18,-0.29872713470489926,0.68911278000968,0.5,1.0,0.015,1.0,0.7134676680058081,1.45,5.0,0.00515,1300.0
130,19,-0.41125699499965085,0.6488832659240267,0.04194718864024803,0.9989814267961712,0.5534113814920069,0.9242250802999024,0.689329959554416,0.5796996584164713,4.996027564505068,0.010534113814920067,1277.2675240899707
130,20,-0.4112569949996502,0.6488832659240268,0.04194718864024811,0.9989814267961641,0.5534113814920132,0.924225080300171,0.6893299595544161,0.5796996584164714,4.99602756450504,0.01053411381492013,1277.2675240900512
130,21,-0.2947568879120224,0.670896715893196,0.5,1.0,0.015,1.0,0.7025380295359176,1.45,5.0,0.00515,1300.0
130,22,-0.4112569949996508,0.6488832659240268,0.04194718864024827,0.9989814267961705,0.5534113814920264,0.9242250802998907,0.6893299595544161,0.5796996584164718,4.996027564505065,0.010534113814920264,1277.267524089967
130,23,-0.411256994999651,0.6488832659240267,0.04194718864024809,0.9989814267961692,0.5534113814921662,0.924225080299784,0.689329959554416,0.5796996584164713,4.996027564505059,0.01053411381492166,1277.2675240899353
130,24,-0.4112569949996508,0.6488832659240267,0.04194718864024813,0.9989814267961689,0.5534113814921611,0.9242250802996669,0.689329959554416,0.5796996584164714,4.9960275645050585,0.01053411381492161,1277.2675240899
130,25,-0.4112569949996508,0.6488832659240268,0.04194718864024801,0.9989814267961707,0.5534113814919979,0.9242250802998988,0.6893299595544161,0.5796996584164712,4.9960275645050665,0.010534113814919978,1277.2675240899696
130,26,-0.41125699499965085,0.6488832659240267,0.04194718864024801,0.9989814267961707,0.5534113814920054,0.9242250802998938,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814920053,1277.2675240899682
