iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.41215277510261256,0.6346802559217657,0.04194718864024802,0.9997256192506312,0.5516681884118996,0.9994306898535059,0.6808081535530595,0.5796996584164712,4.998929915077461,0.010516681884118995,1299.8292069560518
480,1,-0.41215277510258747,0.6346802559217692,0.04194718864024802,0.9997256192506075,0.5516681884044816,0.9994306898523357,0.6808081535530616,0.5796996584164712,4.998929915077369,0.010516681884044816,1299.8292069557008
480,2,-0.41215277510258314,0.6346802559220751,0.04194718864024802,0.9997256192506292,0.5516681884066474,0.9994306898531506,0.6808081535532451,0.5796996584164712,4.998929915077454,0.010516681884066473,1299.8292069559452
480,3,-0.4121527751026032,0.6346802559217657,0.04194718864024802,0.9997256192506312,0.5516681884117989,0.9994306898406383,0.6808081535530595,0.5796996584164712,4.998929915077461,0.010516681884117987,1299.8292069521915
480,4,-0.4121527751025733,0.6346802559217724,0.04194718864024802,0.9997256192505186,0.5516681884038568,0.9994306898484135,0.6808081535530635,0.5796996584164712,4.998929915077023,0.010516681884038568,1299.8292069545241
480,5,-0.4121527751025584,0.634680255921966,0.04194718864024802,0.999725619250324,0.5516681884083984,0.9994306898498022,0.6808081535531796,0.5796996584164712,4.998929915076264,0.010516681884083983,1299.8292069549407
480,6,-0.41215277510257947,0.6346802559219693,0.04194718864024802,0.9997256192505073,0.5516681884093467,0.9994306898487606,0.6808081535531816,0.5796996584164712,4.998929915076978,0.010516681884093467,1299.8292069546283
480,7,-0.4121527751026032,0.6346802559217657,0.04194718864024802,0.9997256192506312,0.5516681884117989,0.9994306898406383,0.6808081535530595,0.5796996584164712,4.998929915077461,0.010516681884117987,1299.8292069521915
480,8,-0.4121527751024961,0.634680255922258,0.04194718864024802,0.9997256192503692,0.5516681883897487,0.9994306898501282,0.6808081535533548,0.5796996584164712,4.99892991507644,0.010516681883897486,1299.8292069550384
480,9,-0.41215277510245407,0.6346802559222161,0.04194718864024802,0.9997256192497237,0.5516681883977212,0.9994306898516347,0.6808081535533297,0.5796996584164712,4.998929915073923,0.01051668188397721,1299.8292069554905
480,10,-0.4121527751025123,0.6346802559220855,0.04194718864024802,0.9997256192501562,0.5516681883998376,0.9994306898526164,0.6808081535532513,0.5796996584164712,4.9989299150756095,0.010516681883998374,1299.829206955785
480,11,-0.41215277510256526,0.6346802559217873,0.04194718864024802,0.9997256192503493,0.5516681884088377,0.9994306898427966,0.6808081535530724,0.5796996584164712,4.998929915076362,0.010516681884088375,1299.829206952839
480,12,-0.4121527751025874,0.6346802559217657,0.04194718864024802,0.9997256192506312,0.5516681884047442,0.9994306898474905,0.6808081535530595,0.5796996584164712,4.998929915077461,0.010516681884047441,1299.8292069542472
480,13,-0.41215277510253434,0.6346802559220598,0.04194718864024802,0.9997256192503983,0.5516681884005485,0.9994306898431017,0.680808153553236,0.5796996584164712,4.998929915076554,0.010516681884005485,1299.8292069529305
480,14,-0.41215277510256154,0.6346802559218089,0.04194718864024802,0.9997256192505234,0.5516681883998198,0.9994306898499916,0.6808081535530854,0.5796996584164712,4.998929915077041,0.010516681883998198,1299.8292069549975
480,15,-0.2777442111333306,0.6017704342154283,0.5,1.0,0.015,1.0,0.6610622605292571,1.45,5.0,0.00515,1300.0
480,16,-0.412152775102541,0.6346802559229308,0.04194718864024802,0.9997256192505436,0.5516681884086726,0.9994306898515228,0.6808081535537585,0.5796996584164712,4.99892991507712,0.010516681884086726,1299.8292069554568
480,17,-0.41215277510252024,0.6346802559217657,0.04194718864024802,0.9997256192498875,0.5516681884087031,0.9994306898474719,0.6808081535530595,0.5796996584164712,4.9989299150745605,0.010516681884087031,1299.8292069542415
