iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,1,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,2,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,3,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,4,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,5,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,6,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,7,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,8,-0.3045055832935012,0.7176180923226022,0.5,1.0,0.015,1.0,0.7305708553935614,1.45,5.0,0.00515,1300.0
353,9,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,10,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,11,-0.3084384916212654,0.738706527589114,0.5,1.0,0.015,1.0,0.7432239165534684,1.45,5.0,0.00515,1300.0
353,12,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,13,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,14,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,15,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,16,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,19,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
353,20,-0.27846135271666506,0.6044538594292503,0.5,1.0,0.015,1.0,0.6626723156575502,1.45,5.0,0.00515,1300.0
353,21,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
