iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.41125699499787416,0.6488832659240269,0.04194718864022796,0.9989814267931828,0.5534113813100938,0.9242250789577697,0.6893299595544162,0.5796996584164331,4.996027564493414,0.010534113813100938,1277.267523687331
105,1,-0.4112569949842628,0.6488832659240267,0.041947188669337145,0.9989814267724331,0.5534113808221844,0.9242250798271885,0.689329959554416,0.5796996584717405,4.996027564412489,0.010534113808221845,1277.2675239481566
105,2,-0.4112569949901626,0.6488832659240268,0.04194718866403048,0.9989814267929518,0.5534113813723297,0.9242250801635522,0.6893299595544161,0.5796996584616579,4.996027564492512,0.010534113813723297,1277.2675240490657
105,3,-0.41125699498640966,0.6488832659240268,0.04194718865782892,0.9989814267926483,0.5534113797227196,0.9242250783728937,0.6893299595544161,0.5796996584498749,4.996027564491328,0.010534113797227195,1277.2675235118681
105,4,-0.4112569949898878,0.6488832659240269,0.041947188662159796,0.9989814267989776,0.5534113809992611,0.9242250794286732,0.6893299595544162,0.5796996584581036,4.996027564516012,0.01053411380999261,1277.267523828602
105,5,-0.41125699498684737,0.6488832659240268,0.041947188672406335,0.9989814267989776,0.5534113814588977,0.924225078577606,0.6893299595544161,0.579699658477572,4.996027564516012,0.010534113814588977,1277.2675235732818
105,6,-0.4112569949939145,0.6488832659240268,0.04194718864295358,0.9989814267893795,0.553411380212328,0.9242250797762629,0.6893299595544161,0.5796996584216119,4.99602756447858,0.010534113802123279,1277.267523932879
105,7,-0.411256994988734,0.6488832659240268,0.041947188664024845,0.9989814267957645,0.5534113812047796,0.9242250784073625,0.6893299595544161,0.5796996584616472,4.996027564503482,0.010534113812047795,1277.2675235222086
105,8,-0.41125699499028057,0.6488832659240268,0.04194718865977701,0.9989814267913021,0.553411381234681,0.9242250789302513,0.6893299595544161,0.5796996584535763,4.996027564486078,0.010534113812346809,1277.2675236790753
105,9,-0.41125699497754414,0.6488832659240268,0.041947188677229366,0.9989814267898415,0.5534113791209685,0.9242250787372155,0.6893299595544161,0.5796996584867358,4.996027564480382,0.010534113791209684,1277.2675236211646
105,10,-0.4112569949885843,0.6488832659240268,0.04194718865683233,0.9989814267989776,0.553411379816801,0.9242250796138872,0.6893299595544161,0.5796996584479814,4.996027564516012,0.010534113798168009,1277.2675238841662
105,11,-0.4112569949882309,0.6488832659240267,0.04194718865959366,0.9989814267788241,0.553411381001744,0.9242250787222595,0.689329959554416,0.5796996584532279,4.996027564437414,0.01053411381001744,1277.2675236166779
105,12,-0.4112569949899744,0.6488832659240267,0.0419471886592263,0.998981426797352,0.5534113808711064,0.9242250787914513,0.689329959554416,0.57969965845253,4.996027564509673,0.010534113808711065,1277.2675236374353
105,13,-0.41125699498793866,0.6488832659240268,0.04194718865382197,0.9989814267942718,0.5534113795044402,0.9242250791021955,0.6893299595544161,0.5796996584422618,4.99602756449766,0.010534113795044401,1277.2675237306587
105,14,-0.41125699498590756,0.6488832659240268,0.04194718865791252,0.9989814267957519,0.5534113793350954,0.924225078816844,0.6893299595544161,0.5796996584500338,4.996027564503432,0.010534113793350954,1277.2675236450532
105,15,-0.41125699498836255,0.6488832659240268,0.04194718865893251,0.9989814267532415,0.5534113815052297,0.9242250803002221,0.6893299595544161,0.5796996584519718,4.996027564337642,0.010534113815052298,1277.2675240900667
105,16,-0.4112569949866346,0.6488832659240268,0.04194718866943065,0.9989814267896693,0.5534113812047796,0.9242250791372192,0.6893299595544161,0.5796996584719183,4.996027564479711,0.010534113812047795,1277.2675237411659
105,17,-0.4112569949916283,0.6488832659240268,0.04194718865787975,0.9989814267936725,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564495323,0.010534113813358982,1277.2675237279325
