iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.411217663238797,0.648961972500326,0.041947835879272935,0.9989692752202988,0.5533378201945282,0.8782601804713677,0.6893771835001956,0.5797008881706186,4.995980173359165,0.010533378201945281,1263.4780541414102
40,1,-0.4112164858423334,0.6490143861074296,0.041947416459959364,0.9989904648041328,0.5529121172440117,0.8797134018544821,0.6894086316644578,0.5797000912739227,4.996062812736118,0.010529121172440117,1263.9140205563447
40,2,-0.4112133912496091,0.6490354130355658,0.041947258803103724,0.9989904648041328,0.5529121172440117,0.8771707044325224,0.6894212478213395,0.579699791725897,4.996062812736118,0.010529121172440117,1263.1512113297567
40,3,-0.4112149030099051,0.648961972500326,0.04194792212245063,0.9989627205251239,0.552907887782339,0.8770932885270877,0.6893771835001956,0.5797010520326562,4.995954610047983,0.01052907887782339,1263.1279865581264
40,4,-0.41121185996283305,0.6489790749822876,0.04194794399581783,0.9989504711416533,0.5524833879109665,0.8778611666217264,0.6893874449893727,0.5797010935920539,4.995906837452448,0.010524833879109664,1263.3583499865179
40,5,-0.4112131844125868,0.6489861261479342,0.041946424927853276,0.9989214162427702,0.5525928945352494,0.883430688336496,0.6893916756887606,0.5796982073629212,4.995793523346803,0.010525928945352495,1265.029206500949
40,6,-0.4112084929012675,0.6489802457860936,0.04194631756238909,0.9989141917225728,0.5529728495869672,0.8757616511592565,0.6893881474716562,0.5796980033685393,4.995765347718034,0.010529728495869672,1262.728495347777
40,7,-0.41121122134822635,0.6490644282611022,0.0419471873058014,0.9989863009861907,0.5528702291499623,0.8774855173922173,0.6894386569566614,0.5796996558810227,4.996046573846144,0.010528702291499622,1263.2456552176652
40,8,-0.41120760143540414,0.6490592779940291,0.04194713335288563,0.9989973442127508,0.5520090835206811,0.8736923151185917,0.6894355667964175,0.5796995533704827,4.9960896424297285,0.01052009083520681,1262.1076945355776
40,9,-0.41120417002915216,0.6489732050687329,0.0419463563835706,0.9989484192014615,0.5495119804775708,0.8778375319234957,0.6893839230412397,0.5796980771287842,4.9958988348857,0.010495119804775707,1263.3512595770487
40,10,-0.3053740263254684,0.7221432106316937,0.5,1.0,0.015,1.0,0.7332859263790164,1.45,5.0,0.00515,1300.0
40,11,-0.4112124188302927,0.6489785125224701,0.04194708543285656,0.9989579970920818,0.5527412143463162,0.8760147577437218,0.6893871075134821,0.5796994623224274,4.995936188659119,0.010527412143463161,1262.8044273231167
40,12,-0.4112146850156285,0.6489581123039849,0.041946913984402825,0.9989620887725927,0.5529694036655314,0.8757616511592565,0.689374867382391,0.5796991365703654,4.995952146213112,0.010529694036655313,1262.728495347777
40,13,-0.4112157147832271,0.6489521354885712,0.0419483138193623,0.9989733207654017,0.5516089731088947,0.8811876970249142,0.6893712812931427,0.5797017962567884,4.995995950985066,0.010516089731088946,1264.3563091074743
40,14,-0.41120775082608196,0.6489731258789901,0.04194914558615148,0.9989309419544439,0.5509921850156384,0.8809894735363432,0.6893838755273941,0.5797033766136879,4.995830673622331,0.010509921850156383,1264.296842060903
40,15,-0.41121335623109956,0.6489713789039704,0.04194643159875347,0.998957839856966,0.5525712349628334,0.8770566880632787,0.6893828273423823,0.5796982200376316,4.995935575442167,0.010525712349628333,1263.1170064189837
40,16,-0.41121282127947983,0.6489760186585969,0.04194655374505735,0.9989673006975053,0.5524651276862407,0.8758146008808945,0.6893856111951582,0.579698452115609,4.99597247272027,0.010524651276862406,1262.7443802642683
40,17,-0.2793486402722979,0.6077976338035604,0.5,1.0,0.015,1.0,0.6646785802821363,1.45,5.0,0.00515,1300.0
40,18,-0.4112152311142121,0.6489732561240692,0.041946576353778554,0.9989582647294293,0.552769354262103,0.8790942501257837,0.6893839536744415,0.5796984950721793,4.995937232444774,0.010527693542621029,1263.728275037735
40,19,-0.4112141668749928,0.6489821010348804,0.041946273426062136,0.9989661113177636,0.5526409155146123,0.8775939139744708,0.6893892606209283,0.5796979195095181,4.995967834139278,0.010526409155146122,1263.2781741923413
40,20,-0.411214936542015,0.648981329660115,0.04194635837457983,0.9989670142569038,0.5528650847409586,0.877625007060822,0.6893887977960691,0.5796980809117017,4.995971355601925,0.010528650847409586,1263.2875021182467
40,21,-0.4112102543654478,0.6489727345870132,0.04194600096556034,0.998915752708734,0.5526996225196442,0.8782668630936643,0.689383640752208,0.5796974018345646,4.995771435564063,0.010526996225196442,1263.4800589280994
40,22,-0.411216820431746,0.649009872351142,0.04194751213366663,0.9989904648041328,0.5529121172440117,0.8798257846771285,0.6894059234106853,0.5797002730539667,4.996062812736118,0.010529121172440117,1263.9477354031385
40,23,-0.41121186084718836,0.6489769067316382,0.04194955290521154,0.9989558472636184,0.5529694036655314,0.8757616511592565,0.689386144038983,0.5797041505199019,4.995927804328112,0.010529694036655313,1262.728495347777
40,24,-0.4112102991153652,0.6489840813469927,0.04194688343399711,0.998958013826601,0.550492674450263,0.8824238378714709,0.6893904488081957,0.5796990785245946,4.995936253923744,0.01050492674450263,1264.7271513614412
40,25,-0.411206887161904,0.6489731436530098,0.04195064235238968,0.9989871600731948,0.549346477749406,0.8788402040258927,0.689383886191806,0.5797062204695405,4.99604992428546,0.01049346477749406,1263.652061207768
40,26,-0.4112099976051781,0.6489592331968369,0.04194769688234999,0.9989580923268442,0.5510262715674649,0.8780106637637793,0.6893755399181022,0.5797006240764649,4.995936560074693,0.010510262715674647,1263.4031991291338
40,27,-0.41121458161161145,0.6490339476001863,0.04194626947883899,0.9989730555865355,0.553207434680695,0.8795908476424968,0.6894203685601118,0.579697912009794,4.995994916787488,0.01053207434680695,1263.877254292749
40,28,-0.4112151732155609,0.648981382227903,0.041947835879272935,0.9989692752202988,0.5531445408198609,0.8772770252302349,0.6893888293367418,0.5797008881706186,4.995980173359165,0.010531445408198607,1263.1831075690704
40,29,-0.41121256167160414,0.6489769357021279,0.0419470270625164,0.9989583686725191,0.5527448648785184,0.8759739632380767,0.6893861614212768,0.5796993514187812,4.995937637822824,0.010527448648785184,1262.792188971423
40,30,-0.41121298552301067,0.6489851275054942,0.04194676391590961,0.9989617171921555,0.5529657531333292,0.8758024456649016,0.6893910765032966,0.5796988514402283,4.995950697049407,0.010529657531333291,1262.7407336994704
40,31,-0.4112103153215587,0.6490022100348896,0.04194743380490128,0.9989399979964736,0.5528705761873327,0.8775090013057194,0.6894013260209337,0.5797001242293124,4.995865992186247,0.010528705761873328,1263.2527003917157
40,32,-0.41121325993157765,0.6490025024805188,0.04194425458439232,0.9989475768194545,0.5533167950325828,0.8771482793990363,0.6894015014883114,0.5796940837103454,4.995895549595872,0.010533167950325828,1263.1444838197108
