iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
431,0,-0.4121514594878896,0.6346806069334592,0.04194718864024802,0.999724937428413,0.5512822300908783,0.9992849406991466,0.6808083641600755,0.5796996584164712,4.998927255970811,0.010512822300908782,1299.785482209744
431,1,-0.4121509954672511,0.6346796887977549,0.04194718864024802,0.9997259402292715,0.5510726849114534,0.9992849406991466,0.680807813278653,0.5796996584164712,4.99893116689416,0.010510726849114534,1299.785482209744
431,2,-0.29985118902257796,0.6944583233853804,0.5,1.0,0.015,1.0,0.7166749940312283,1.45,5.0,0.00515,1300.0
431,3,-0.4121454292652716,0.6346796887977549,0.04194718864024802,0.9996629141569767,0.5514512932553801,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998685365212209,0.010514512932553802,1299.785482209744
431,4,-0.41214556776105543,0.6346945311862906,0.04194718864024802,0.9996691038681047,0.5514990973747134,0.9992849406991466,0.6808167187117744,0.5796996584164712,4.998709505085609,0.010514990973747133,1299.785482209744
431,5,-0.4121464106244377,0.6347107559371665,0.04194718864024802,0.9996925136760859,0.5511844237412485,0.9992849406991466,0.6808264535623,0.5796996584164712,4.998800803336735,0.010511844237412485,1299.785482209744
431,6,-0.41214625545893524,0.6347313317861369,0.04194718864024802,0.999696625341064,0.5512942223967996,0.9992849406991466,0.6808387990716822,0.5796996584164712,4.99881683883015,0.010512942223967994,1299.785482209744
431,7,-0.41214656334049893,0.634683243219644,0.04194718864024802,0.9996989397573239,0.5505861923778712,0.9992849406991466,0.6808099459317865,0.5796996584164712,4.998825865053563,0.010505861923778712,1299.785482209744
431,8,-0.41214792625704494,0.6346940554792722,0.04194718864024802,0.9997038371573892,0.551039969165699,0.9992849406991466,0.6808164332875634,0.5796996584164712,4.998844964913818,0.010510399691656989,1299.785482209744
431,9,-0.4121409907697728,0.6347452933879774,0.04194718864024802,0.9996505372164631,0.5513732365492772,0.9992849406991466,0.6808471760327864,0.5796996584164712,4.998637095144206,0.010513732365492771,1299.785482209744
431,10,-0.41214541326831877,0.6347057439366467,0.04194718864024802,0.9996686741615503,0.551631768110737,0.9992849406991466,0.680823446361988,0.5796996584164712,4.998707829230046,0.01051631768110737,1299.785482209744
431,11,-0.26102876378709605,0.5433470257641315,0.5,1.0,0.015,1.0,0.626008215458479,1.45,5.0,0.00515,1300.0
431,12,-0.4121455075810542,0.6346802969984597,0.04194718864024802,0.9996641339128606,0.551443093482435,0.9992849406991466,0.6808081781990759,0.5796996584164712,4.998690122260156,0.01051443093482435,1299.785482209744
431,13,-0.41214909740988825,0.6346800989594428,0.04194718864024802,0.9996922482247034,0.5516509856874642,0.9992849406991466,0.6808080593756657,0.5796996584164712,4.998799768076343,0.010516509856874641,1299.785482209744
431,14,-0.4121434576247381,0.6346819829194161,0.04194718864024802,0.9996933351793238,0.5497049529489518,0.9992849406991466,0.6808091897516497,0.5796996584164712,4.998804007199363,0.010497049529489518,1299.785482209744
431,15,-0.4121450326354031,0.6346796887977549,0.04194718864024802,0.9996678569939633,0.5511357215332113,0.9992849406991464,0.680807813278653,0.5796996584164712,4.998704642276457,0.010511357215332112,1299.7854822097438
431,16,-0.4121447046251549,0.6346847121001326,0.04194718864024802,0.999668440594506,0.551078133938477,0.9992849406991466,0.6808108272600796,0.5796996584164712,4.9987069183185735,0.01051078133938477,1299.785482209744
431,17,-0.4121463203906175,0.6346802796759542,0.04194718864024802,0.9996686968965738,0.5515560357345866,0.9992849406991466,0.6808081678055726,0.5796996584164712,4.998707917896638,0.010515560357345865,1299.785482209744
431,18,-0.41214586819582105,0.6346939403080913,0.04194718864024802,0.9996690811330812,0.551594047327591,0.9992849406991466,0.6808163641848548,0.5796996584164712,4.9987094164190164,0.01051594047327591,1299.785482209744
431,19,-0.4121465773557622,0.6346806724835401,0.04194718864024802,0.9996686741615503,0.5516509856874642,0.9992849406991466,0.6808084034901241,0.5796996584164712,4.998707829230046,0.010516509856874641,1299.785482209744
431,20,-0.41214621739863305,0.6346827433737787,0.04194718864024802,0.9997093148343061,0.550083198386061,0.9992849406991466,0.6808096460242673,0.5796996584164712,4.9988663278537935,0.01050083198386061,1299.785482209744
431,21,-0.4121455503473596,0.6347007351265609,0.04194718864024802,0.9996686024811567,0.5516054231299221,0.9992849406991465,0.6808204410759366,0.5796996584164712,4.998707549676512,0.01051605423129922,1299.785482209744
431,22,-0.41214562951801076,0.6346987416901897,0.04194718864024802,0.9996686498308199,0.5516006324220837,0.9992849406991466,0.6808192450141138,0.5796996584164712,4.998707734340197,0.010516006324220836,1299.785482209744
431,23,-0.4121445537987874,0.6346961230497251,0.04194718864024802,0.9996650316341914,0.5513231929140102,0.9992849406991466,0.680817673829835,0.5796996584164712,4.998693623373347,0.010513231929140101,1299.785482209744
431,24,-0.4121436761892746,0.6347042469031825,0.04194718864024802,0.9996627072250002,0.5512296906391168,0.9992849406991466,0.6808225481419096,0.5796996584164712,4.998684558177501,0.010512296906391168,1299.785482209744
431,25,-0.4121448215670232,0.6347167441827717,0.04194718864024802,0.9996686741615503,0.5515956571145043,0.9992849406991466,0.6808300465096631,0.5796996584164712,4.998707829230046,0.010515956571145043,1299.785482209744
431,26,-0.4121453137939776,0.6347158567236664,0.04194718864024802,0.999671257471788,0.5516572829566815,0.9992849406991464,0.6808295140341999,0.5796996584164712,4.998717904139973,0.010516572829566813,1299.7854822097438
431,27,-0.4121462188802778,0.6346796887977549,0.04194718864024802,0.9996686741615503,0.5515130742300896,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998707829230046,0.010515130742300895,1299.785482209744
431,28,-0.4121459561991097,0.6347016898117859,0.04194718864024802,0.9996745309872319,0.5515438958031893,0.9992849406991466,0.6808210138870716,0.5796996584164712,4.998730670850204,0.010515438958031892,1299.785482209744
431,29,-0.41214937785972283,0.6346850245310958,0.04194718864024802,0.999718706677688,0.5508611922274683,0.9992849406991466,0.6808110147186575,0.5796996584164712,4.998902956042983,0.010508611922274681,1299.785482209744
431,30,-0.4121420159598242,0.6347054971848006,0.04194718864024802,0.9996763753267546,0.5501827097226647,0.9992849406991466,0.6808232983108804,0.5796996584164712,4.998737863774343,0.010501827097226645,1299.785482209744
431,31,-0.4121496769490461,0.6346799536909675,0.04194718864024802,0.999722466274042,0.5507504265991582,0.9992849406991466,0.6808079722145806,0.5796996584164712,4.998917618468764,0.01050750426599158,1299.785482209744
431,32,-0.30362041522398214,0.7130760321749652,0.5,1.0,0.015,1.0,0.7278456193049792,1.45,5.0,0.00515,1300.0
431,33,-0.41214617680418003,0.6346796887977549,0.04194718864024802,0.9996686741615503,0.5514986370602571,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998707829230046,0.01051498637060257,1299.785482209744
431,34,-0.2755518280875661,0.5936692500246363,0.5,1.0,0.015,1.0,0.6562015500147819,1.45,5.0,0.00515,1300.0
431,35,-0.4121476296878592,0.6346796887977549,0.04194718864024802,0.999694959219217,0.5510427258270534,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998810340954947,0.010510427258270533,1299.785482209744
431,36,-0.27577057328760646,0.5944707945098815,0.5,1.0,0.015,1.0,0.6566824767059289,1.45,5.0,0.00515,1300.0
431,37,-0.41214259307321466,0.6346916232623412,0.04194718864024802,0.999675328194462,0.5502083149326107,0.9992849406991466,0.6808149739574048,0.5796996584164712,4.9987337799584015,0.010502083149326106,1299.785482209744
431,38,-0.4121496297176044,0.6347039222590801,0.04194718864024802,0.9997218695065975,0.5511193991903013,0.9992849406991464,0.680822353355448,0.5796996584164712,4.99891529107573,0.010511193991903013,1299.7854822097438
431,39,-0.296526279241316,0.6788929575242888,0.5,1.0,0.015,1.0,0.7073357745145733,1.45,5.0,0.00515,1300.0
431,40,-0.4121460133206224,0.634695472135649,0.04194718864024802,0.999680050656807,0.5512687676439227,0.9992849406991466,0.6808172832813895,0.5796996584164712,4.998752197561547,0.010512687676439227,1299.785482209744
431,41,-0.4121470550543916,0.6347035066885136,0.04194718864024802,0.9997062746680999,0.5507959020217321,0.9992849406991466,0.6808221040131082,0.5796996584164712,4.99885447120559,0.010507959020217322,1299.785482209744
431,42,-0.4121431807825639,0.6347168699157022,0.04194718864024802,0.9996593472639614,0.5513732365492772,0.9992849406991466,0.6808301219494214,0.5796996584164712,4.9986714543294495,0.010513732365492771,1299.785482209744
431,43,-0.41214861161418825,0.6347195149150742,0.04194718864024802,0.9997150847155982,0.5512530395732158,0.9992849406991466,0.6808317089490445,0.5796996584164712,4.9988888303908325,0.010512530395732158,1299.785482209744
431,44,-0.28377824252864803,0.624907218761962,0.5,1.0,0.015,1.0,0.6749443312571772,1.45,5.0,0.00515,1300.0
431,45,-0.32345432979622685,0.8414413962379321,0.5,1.0,0.015,1.0,0.8048648377427594,1.45,5.0,0.00515,1300.0
431,46,-0.4121423205576629,0.6346839882994942,0.04194718864024802,0.9996719322866826,0.5501223523001506,0.9992849406991466,0.6808103929796966,0.5796996584164712,4.998720535918062,0.010501223523001505,1299.785482209744
431,47,-0.41214519195105936,0.6346796887977549,0.04194718864024802,0.9996686741615503,0.5511607138089449,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998707829230046,0.010511607138089449,1299.785482209744
431,48,-0.41214274399686773,0.6347106877519597,0.04194718864024802,0.9996604508371069,0.5510894839747069,0.9992849406991466,0.6808264126511758,0.5796996584164712,4.998675758264717,0.010510894839747069,1299.785482209744
431,49,-0.4121462639487155,0.6346976099011613,0.04194718864024802,0.9997038371573892,0.5505235084650955,0.9992849406991466,0.6808185659406969,0.5796996584164712,4.998844964913818,0.010505235084650955,1299.785482209744
431,50,-0.4121460151106325,0.6346803451186059,0.04194718864024802,0.9996691417751711,0.5514361259692947,0.9992849406991466,0.6808082070711636,0.5796996584164712,4.998709652923168,0.010514361259692948,1299.785482209744
431,51,-0.41214519475482336,0.6347014985742201,0.04194718864024802,0.9996695854485884,0.5514593008165692,0.9992849406991466,0.6808208991445321,0.5796996584164712,4.9987113832494945,0.010514593008165693,1299.785482209744
431,52,-0.4121469803422421,0.6346798800353207,0.04194718864024802,0.9996736197001936,0.5515976692167096,0.9992849406991466,0.6808079280211925,0.5796996584164712,4.998727116830755,0.010515976692167094,1299.785482209744
431,53,-0.41214652710775956,0.6346796887977549,0.04194718864024802,0.9997223342032199,0.5496704311662305,0.9992849406991466,0.680807813278653,0.5796996584164712,4.998917103392557,0.010496704311662304,1299.785482209744
431,54,-0.41214378978434396,0.6347167441827717,0.04194718864024802,0.9996687341551516,0.551239453023813,0.9992849406991466,0.6808300465096631,0.5796996584164712,4.9987080632050915,0.010512394530238129,1299.785482209744
431,55,-0.4121455811879796,0.6346799426071146,0.04194718864024802,0.9996686741615503,0.5512981162784162,0.9992849406991466,0.6808079655642688,0.5796996584164712,4.998707829230046,0.010512981162784162,1299.785482209744
