iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
173,1,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001089,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
173,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001083,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900326
173,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
173,4,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
173,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001104,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
173,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001114,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900335
173,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001109,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900332
173,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921885,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921885,1277.2675240900328
173,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001111,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,11,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921879,0.9242250803001091,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
173,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
173,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001109,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,14,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001107,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,15,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.924225080300111,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,16,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001109,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,17,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921874,0.9242250803001094,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
173,18,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001104,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
173,19,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.924225080300111,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,20,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.924225080300111,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
173,21,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900332
173,22,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921884,0.9242250803001113,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921883,1277.2675240900335
173,23,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
