iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4112532462345006,0.6489416524739492,0.04194718743089424,0.9989814258483964,0.553409371982885,0.9242250936530036,0.6893649914843696,0.5796996561186991,4.996027560808747,0.010534093719828849,1277.267528095901
68,1,-0.41125322483308885,0.6489416262106951,0.041947203144723715,0.9989812408953862,0.5534100424571013,0.924225169800504,0.6893649757264171,0.579699685974975,4.996026839492006,0.010534100424571013,1277.267550940151
68,2,-0.27499713354038785,0.5916432300763164,0.5,1.0,0.015,1.0,0.6549859380457899,1.45,5.0,0.00515,1300.0
68,3,-0.41125321545181964,0.6489416443113163,0.04194722948703397,0.9989812389654585,0.5534106925965567,0.9242248410496912,0.6893649865867898,0.5796997360253645,4.996026831965288,0.010534106925965566,1277.2674523149074
68,4,-0.4112532334607622,0.6489416442881379,0.041947220564999305,0.9989814140947727,0.5534093713805852,0.9242251849715166,0.6893649865728828,0.5796997190734987,4.996027514969613,0.010534093713805853,1277.267555491455
68,5,-0.41125323009602255,0.6489416265376474,0.0419472403282375,0.9989814092734364,0.5534105515381728,0.9242249844857102,0.6893649759225885,0.5796997566236513,4.996027496166402,0.010534105515381727,1277.267495345713
68,6,-0.4112532341801718,0.6489416262106951,0.041947208547867196,0.998981341307035,0.5534104591943603,0.9242246778914429,0.6893649757264171,0.5796996962409476,4.996027231097436,0.0105341045919436,1277.267403367433
68,7,-0.2706686916824553,0.5761411745839141,0.5,1.0,0.015,1.0,0.6456847047503484,1.45,5.0,0.00515,1300.0
68,8,-0.411253236183449,0.6489416172424949,0.04194720764902146,0.9989813437554155,0.5534106496386632,0.9242250980952224,0.6893649703454969,0.5796996945331407,4.99602724064612,0.010534106496386631,1277.2675294285668
68,9,-0.4112532266287753,0.6489416992124843,0.04194721318095396,0.9989813378958066,0.5534101274422483,0.9242248683528123,0.6893650195274906,0.5796997050438125,4.996027217793646,0.010534101274422482,1277.2674605058437
68,10,-0.4112532296833893,0.6489416262106951,0.04194721193520273,0.9989813170341224,0.5534101757831718,0.9242248036010622,0.6893649757264171,0.5796997026768852,4.996027136433078,0.010534101757831718,1277.2674410803186
68,11,-0.4112532349686405,0.6489416938676831,0.04194718901508599,0.9989812986628932,0.5534112063964364,0.9242250822317908,0.6893650163206099,0.5796996591286634,4.996027064785284,0.010534112063964363,1277.2675246695371
68,12,-0.4112532222417482,0.648941824242399,0.0419472007955728,0.9989812939366596,0.55341140131119,0.9242249224324273,0.6893650945454395,0.5796996815115883,4.996027046352973,0.0105341140131119,1277.267476729728
