iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
357,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,1,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,2,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,3,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,4,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,5,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,6,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,7,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,8,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,9,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,10,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,11,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,12,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,13,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,14,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,15,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,16,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,19,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,20,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,21,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,22,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,23,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,24,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,25,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,26,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,27,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,28,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,29,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
357,30,-0.2742869620724541,0.5890628341410785,0.5,1.0,0.015,1.0,0.6534377004846472,1.45,5.0,0.00515,1300.0
