iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
438,0,-0.4121524995063795,0.63467989064888,0.04194718864024802,0.9997257646085602,0.5515981882664209,0.9992849406991466,0.6808079343893281,0.5796996584164712,4.998930481973385,0.01051598188266421,1299.785482209744
438,1,-0.4121519971043191,0.6346801320187436,0.04194718864024802,0.9997251305223079,0.5514524862244814,0.9992849406991466,0.6808080792112462,0.5796996584164712,4.998928009037001,0.010514524862244815,1299.785482209744
438,2,-0.41215222584550315,0.6346805578234074,0.04194718864024802,0.999724937428413,0.5515444385214241,0.9992849406991466,0.6808083346940444,0.5796996584164712,4.998927255970811,0.010515444385214241,1299.785482209744
438,3,-0.41215184197076327,0.6346813210280315,0.04194718864024802,0.9997246719785554,0.5514339323380919,0.9992849406991466,0.6808087926168189,0.5796996584164712,4.998926220716366,0.010514339323380919,1299.785482209744
438,4,-0.4121520090706543,0.6346803447634408,0.04194718864024802,0.999721319616888,0.5515981882664209,0.9992849406991466,0.6808082068580645,0.5796996584164712,4.998913146505863,0.01051598188266421,1299.785482209744
438,5,-0.4121520877724262,0.6346862825328382,0.04194718864024802,0.9997235704985743,0.5516334931188391,0.9992849406991466,0.6808117695197029,0.5796996584164712,4.99892192494444,0.01051633493118839,1299.785482209744
438,6,-0.41215235215564966,0.6346807287550285,0.04194718864024802,0.9997222089876268,0.5516894369233473,0.9992849406991466,0.6808084372530171,0.5796996584164712,4.998916615051744,0.010516894369233473,1299.785482209744
438,7,-0.41215218949766924,0.6346801987989275,0.04194718864024802,0.9997233094932751,0.5515856327468877,0.9992849406991466,0.6808081192793565,0.5796996584164712,4.9989209070237735,0.010515856327468875,1299.785482209744
438,8,-0.4121522246457997,0.6346822510517953,0.04194718864024802,0.9997248443155362,0.5515730789286529,0.9992849406991466,0.6808093506310773,0.5796996584164712,4.998926892830591,0.01051573078928653,1299.785482209744
438,9,-0.4121523184924322,0.6346815286066518,0.04194718864024802,0.9997232838447498,0.5516509856874642,0.9992849406991466,0.6808089171639912,0.5796996584164712,4.998920806994525,0.010516509856874641,1299.785482209744
438,10,-0.4121517288970182,0.6346800160309519,0.04194718864024802,0.999720827031965,0.5515149566446882,0.9992849406991466,0.6808080096185711,0.5796996584164712,4.9989112254246635,0.01051514956644688,1299.785482209744
438,11,-0.41215229158600897,0.6346804259114611,0.04194718864024802,0.999724937428413,0.5515649955618909,0.9992849406991466,0.6808082555468767,0.5796996584164712,4.998927255970811,0.010515649955618909,1299.785482209744
438,12,-0.4121524915081014,0.634680071670878,0.04194718864024802,0.9997257646085602,0.5515981882664209,0.9992849406991466,0.6808080430025268,0.5796996584164712,4.998930481973385,0.01051598188266421,1299.785482209744
438,13,-0.4121518942961113,0.6346814025234786,0.04194718864024802,0.9997252803367734,0.5514310328685281,0.9992849406991466,0.6808088415140872,0.5796996584164712,4.998928593313416,0.01051431032868528,1299.785482209744
438,14,-0.41215243797811996,0.634679815511721,0.04194718864024802,0.9997232921615627,0.5516657099996757,0.9992849406991466,0.6808078893070326,0.5796996584164712,4.998920839430095,0.010516657099996756,1299.785482209744
438,15,-0.41215241569814937,0.6346797560890228,0.04194718864024802,0.9997240660164041,0.5516290663890845,0.9992849406991466,0.6808078536534137,0.5796996584164712,4.998923857463976,0.010516290663890844,1299.785482209744
438,16,-0.4121518843295156,0.634680132019657,0.04194718864024802,0.9997194483094147,0.5516201075648006,0.9992849406991466,0.6808080792117943,0.5796996584164712,4.998905848406718,0.010516201075648005,1299.785482209744
438,17,-0.412152423608422,0.6346829677162766,0.04194718864024802,0.9997247351233043,0.5516561775809555,0.9992849406991466,0.680809780629766,0.5796996584164712,4.998926466980887,0.010516561775809554,1299.785482209744
438,18,-0.41215206356264505,0.6346830332133641,0.04194718864024802,0.9997238085183366,0.5515672757067583,0.9992849406991466,0.6808098199280185,0.5796996584164712,4.998922853221513,0.010515672757067582,1299.785482209744
438,19,-0.41215213233125825,0.6346799576088352,0.04194718864024802,0.9997258931293683,0.5514685516370929,0.9992849406991466,0.6808079745653012,0.5796996584164712,4.998930983204536,0.010514685516370928,1299.785482209744
438,20,-0.41215202927115846,0.6346803212531358,0.04194718864024802,0.9997245997599412,0.5514856637337633,0.9992849406991466,0.6808081927518815,0.5796996584164712,4.998925939063771,0.010514856637337632,1299.785482209744
438,21,-0.4121521437582356,0.6346806074064358,0.04194718864024802,0.9997249369625373,0.5515170413298106,0.9992849406991466,0.6808083644438616,0.5796996584164712,4.998927254153895,0.010515170413298105,1299.785482209744
438,22,-0.4121518080761624,0.6346806086822346,0.04194718864024802,0.9997235479278186,0.5514523159274429,0.9992849406991466,0.6808083652093408,0.5796996584164712,4.998921836918493,0.010514523159274428,1299.785482209744
438,23,-0.41215214549958035,0.6346804804964141,0.04194718864024802,0.9997259402292715,0.5514792870715209,0.9992849406991466,0.6808082882978486,0.5796996584164712,4.99893116689416,0.010514792870715209,1299.785482209744
