iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
452,0,-0.41215277198784683,0.6346803283064186,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9994306898535059,0.6808081969838512,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.8292069560518
452,1,-0.41215266691378377,0.6346802781869928,0.04194718864024802,0.9997256106380399,0.5516670949683355,0.9992849406991466,0.6808081669121957,0.5796996584164712,4.998929881488356,0.010516670949683355,1299.785482209744
452,2,-0.4121526686603294,0.6346802393082653,0.04194718864024802,0.9997256091373155,0.5516671593101992,0.9992849406991466,0.6808081435849592,0.5796996584164712,4.998929875635531,0.010516671593101991,1299.785482209744
452,3,-0.41215266779886767,0.6346802619667424,0.04194718864024802,0.9997256031933126,0.5516674230617755,0.9992849406991466,0.6808081571800455,0.5796996584164712,4.998929852453919,0.010516674230617754,1299.785482209744
452,4,-0.41215266632388053,0.6346802305860253,0.04194718864024802,0.9997255968259103,0.5516666724088337,0.9992849406991466,0.6808081383516152,0.5796996584164712,4.99892982762105,0.010516666724088335,1299.785482209744
452,5,-0.41215266817830937,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
452,6,-0.4121526673412123,0.6346801924638689,0.04194718864024802,0.9997255916630683,0.5516666309816969,0.9992849406991466,0.6808081154783214,0.5796996584164712,4.9989298074859665,0.010516666309816968,1299.785482209744
452,7,-0.41215266654938826,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516676581486264,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516676581486264,1299.785482209744
452,8,-0.26715666255630083,0.563935132658396,0.5,1.0,0.015,1.0,0.6383610795950376,1.45,5.0,0.00515,1300.0
452,9,-0.41215266791754873,0.6346803210342895,0.04194718864024802,0.9997256097190457,0.5516681223387262,0.9992849406991466,0.6808081926205738,0.5796996584164712,4.998929877904278,0.01051668122338726,1299.785482209744
452,10,-0.41215266817830937,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
452,11,-0.4121526631127216,0.6346803127902758,0.04194718864024802,0.9997255908801591,0.5516670327430004,0.9992849406991466,0.6808081876741655,0.5796996584164712,4.9989298044326205,0.010516670327430004,1299.785482209744
452,12,-0.41215266813351376,0.634680189063729,0.04194718864024802,0.9997255848533692,0.5516670985426495,0.9992849406991466,0.6808081134382374,0.5796996584164712,4.99892978092814,0.010516670985426494,1299.785482209744
452,13,-0.41215267109703435,0.6346802442713059,0.04194718864024802,0.9997256080916066,0.5516681086047728,0.9992849406991466,0.6808081465627835,0.5796996584164712,4.998929871557266,0.010516681086047728,1299.785482209744
452,14,-0.4121526669310065,0.6346803320377824,0.04194718864024802,0.9997256099108769,0.5516679436902691,0.9992849406991466,0.6808081992226696,0.5796996584164712,4.99892987865242,0.010516679436902689,1299.785482209744
452,15,-0.4121526668967321,0.6346803186716117,0.04194718864024802,0.9997256133915204,0.5516676029117804,0.9992849406991466,0.6808081912029671,0.5796996584164712,4.998929892226929,0.010516676029117804,1299.785482209744
452,16,-0.41215267130682093,0.6346802377543381,0.04194718864024802,0.9997256185908248,0.551667700568825,0.9992849406991466,0.6808081426526029,0.5796996584164712,4.998929912504217,0.010516677005688249,1299.785482209744
452,17,-0.41215277124073135,0.6346803283484532,0.04194718864024802,0.9997256192506312,0.5516679613600411,0.9994306898535059,0.680808197009072,0.5796996584164712,4.998929915077461,0.010516679613600411,1299.8292069560518
452,18,-0.4121526620175648,0.6346803319234515,0.04194718864024802,0.9997255770265625,0.5516674500542227,0.9992849406991466,0.680808199154071,0.5796996584164712,4.998929750403594,0.010516674500542226,1299.785482209744
452,19,-0.27214939777696584,0.5813847412970018,0.5,1.0,0.015,1.0,0.6488308447782012,1.45,5.0,0.00515,1300.0
452,20,-0.41215267052574595,0.6346801911465351,0.04194718864024802,0.9997256069570373,0.5516671483786099,0.9992849406991466,0.680808114687921,0.5796996584164712,4.998929867132445,0.010516671483786098,1299.785482209744
452,21,-0.31754952890247623,0.7952502522473863,0.5,1.0,0.015,1.0,0.7771501513484318,1.45,5.0,0.00515,1300.0
452,22,-0.41215266719614074,0.6346802567227658,0.04194718864024802,0.999725615418462,0.5516666928680406,0.9992849406991466,0.6808081540336596,0.5796996584164712,4.998929900132002,0.010516666928680404,1299.785482209744
452,23,-0.41215266715394355,0.634680189063729,0.04194718864024802,0.9997255762299877,0.5516670755392905,0.9992849406991466,0.6808081134382374,0.5796996584164712,4.998929747296952,0.010516670755392903,1299.785482209744
