iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.411256994999639,0.6488832659240268,0.041947188640281616,0.9989814267961714,0.5534113814921215,0.9242250803002221,0.6893299595544161,0.579699658416535,4.996027564505068,0.010534113814921215,1277.2675240900667
119,1,-0.41125699499962026,0.6488832659240269,0.04194718864031454,0.9989814267961714,0.5534113814923106,0.9242250802898563,0.6893299595544162,0.5796996584165977,4.996027564505068,0.010534113814923106,1277.2675240869569
119,2,-0.411256994999559,0.6488832659240269,0.04194718864032983,0.9989814267961714,0.5534113814923106,0.9242250802114108,0.6893299595544162,0.5796996584166266,4.996027564505068,0.010534113814923106,1277.2675240634233
119,3,-0.4112569949996226,0.6488832659240268,0.041947188640323554,0.9989814267961714,0.5534113814917683,0.9242250803002221,0.6893299595544161,0.5796996584166147,4.996027564505068,0.010534113814917683,1277.2675240900667
119,4,-0.4112569949996102,0.6488832659240268,0.04194718864036126,0.9989814267961714,0.5534113814922698,0.9242250803002221,0.6893299595544161,0.5796996584166864,4.996027564505068,0.010534113814922696,1277.2675240900667
119,5,-0.2776341867643632,0.6013602306901535,0.5,1.0,0.015,1.0,0.6608161384140921,1.45,5.0,0.00515,1300.0
119,6,-0.4112569949995683,0.6488832659240267,0.041947188640328856,0.9989814267956874,0.553411381492132,0.9242250802958036,0.689329959554416,0.5796996584166249,4.996027564503181,0.010534113814921319,1277.267524088741
119,7,-0.4112569949996067,0.6488832659240267,0.041947188640326906,0.9989814267960352,0.5534113814915793,0.9242250803002221,0.689329959554416,0.5796996584166211,4.996027564504537,0.010534113814915792,1277.2675240900667
119,8,-0.41125699499959323,0.6488832659240268,0.041947188640329564,0.9989814267959574,0.5534113814900599,0.9242250803002221,0.6893299595544161,0.5796996584166262,4.996027564504233,0.010534113814900598,1277.2675240900667
119,9,-0.41125699499960894,0.6488832659240268,0.04194718864031704,0.9989814267960881,0.5534113814923094,0.9242250802876752,0.6893299595544161,0.5796996584166023,4.996027564504743,0.010534113814923092,1277.2675240863025
119,10,-0.41125699499962176,0.6488832659240268,0.041947188640321265,0.9989814267961714,0.5534113814923034,0.9242250802954,0.6893299595544161,0.5796996584166104,4.996027564505068,0.010534113814923033,1277.2675240886201
119,11,-0.41125699499958845,0.6488832659240269,0.041947188640272665,0.9989814267961714,0.5534113814783255,0.9242250802799067,0.6893299595544162,0.579699658416518,4.996027564505068,0.010534113814783254,1277.267524083972
119,12,-0.41125699499957397,0.6488832659240268,0.041947188640314576,0.9989814267959383,0.5534113814899103,0.9242250802688369,0.6893299595544161,0.5796996584165977,4.996027564504159,0.010534113814899103,1277.2675240806511
119,13,-0.41125699499962465,0.6488832659240268,0.04194718864032183,0.9989814267961714,0.5534113814922155,0.9242250803002221,0.6893299595544161,0.5796996584166114,4.996027564505068,0.010534113814922155,1277.2675240900667
119,14,-0.41125699499963186,0.6488832659240268,0.04194718864029877,0.9989814267961714,0.5534113814918226,0.9242250803002221,0.6893299595544161,0.5796996584165677,4.996027564505068,0.010534113814918224,1277.2675240900667
119,15,-0.4112569949996346,0.6488832659240268,0.041947188640290706,0.9989814267961714,0.5534113814917274,0.9242250803002221,0.6893299595544161,0.5796996584165524,4.996027564505068,0.010534113814917274,1277.2675240900667
119,16,-0.41125699499961904,0.6488832659240268,0.04194718864032989,0.998981426796144,0.5534113814923106,0.9242250803002221,0.6893299595544161,0.5796996584166267,4.996027564504962,0.010534113814923106,1277.2675240900667
119,17,-0.411256994999612,0.6488832659240268,0.04194718864030979,0.9989814267961714,0.5534113814923106,0.924225080275723,0.6893299595544161,0.5796996584165885,4.996027564505068,0.010534113814923106,1277.267524082717
119,18,-0.4112569949995753,0.6488832659240268,0.0419471886403728,0.9989814267961714,0.5534113814923106,0.9242250802566492,0.6893299595544161,0.5796996584167083,4.996027564505068,0.010534113814923106,1277.2675240769947
119,19,-0.41125699499961615,0.6488832659240268,0.041947188640319766,0.998981426796171,0.5534113814914502,0.9242250802905131,0.6893299595544161,0.5796996584166075,4.9960275645050665,0.010534113814914502,1277.267524087154
119,20,-0.4112569949995957,0.6488832659240269,0.041947188640344704,0.9989814267961548,0.5534113814910105,0.9242250802786305,0.6893299595544162,0.5796996584166549,4.996027564505003,0.010534113814910106,1277.2675240835893
119,21,-0.2368737861711396,0.46903592469813526,0.5,1.0,0.015,1.0,0.5814215548188812,1.45,5.0,0.00515,1300.0
119,22,-0.411256994999592,0.6488832659240268,0.0419471886403629,0.9989814267960899,0.5534113814917274,0.9242250802894305,0.6893299595544161,0.5796996584166895,4.99602756450475,0.010534113814917274,1277.267524086829
119,23,-0.41125699499959173,0.6488832659240268,0.04194718864032989,0.9989814267959989,0.5534113814900583,0.924225080292127,0.6893299595544161,0.5796996584166267,4.996027564504395,0.010534113814900582,1277.267524087638
119,24,-0.4112569949995838,0.6488832659240268,0.041947188640314576,0.9989814267960285,0.553411381490028,0.9242250802688369,0.6893299595544161,0.5796996584165977,4.996027564504511,0.01053411381490028,1277.2675240806511
119,25,-0.4112569949995925,0.6488832659240268,0.04194718864028603,0.9989814267959716,0.5534113814837534,0.924225080299997,0.6893299595544161,0.5796996584165435,4.996027564504289,0.010534113814837532,1277.2675240899991
119,26,-0.4112569949996195,0.6488832659240268,0.041947188640294036,0.9989814267961006,0.5534113814921215,0.9242250802894557,0.6893299595544161,0.5796996584165587,4.996027564504793,0.010534113814921215,1277.2675240868366
119,27,-0.4112569949996288,0.6488832659240268,0.04194718864030193,0.9989814267961714,0.5534113814915379,0.9242250802986516,0.6893299595544161,0.5796996584165737,4.996027564505068,0.01053411381491538,1277.2675240895956
119,28,-0.2061931592636429,0.38519813607315406,0.5,1.0,0.015,1.0,0.5311188816438924,1.45,5.0,0.00515,1300.0
119,29,-0.4112569949996228,0.6488832659240268,0.04194718864029306,0.9989814267960593,0.5534113814923106,0.9242250802988551,0.6893299595544161,0.5796996584165568,4.996027564504631,0.010534113814923106,1277.2675240896565
119,30,-0.41125699499958235,0.6488832659240268,0.04194718864032989,0.9989814267959085,0.5534113814880826,0.9242250803002221,0.6893299595544161,0.5796996584166267,4.996027564504043,0.010534113814880824,1277.2675240900667
119,31,-0.4112569949996026,0.6488832659240268,0.04194718864032184,0.998981426796099,0.5534113814918897,0.9242250802812486,0.6893299595544161,0.5796996584166115,4.996027564504786,0.010534113814918897,1277.2675240843746
119,32,-0.4112569949996419,0.6488832659240268,0.04194718864024801,0.9989814267961714,0.5534113814921482,0.9242250802867615,0.6893299595544161,0.5796996584164712,4.996027564505068,0.010534113814921482,1277.2675240860285
119,33,-0.411256994999548,0.6488832659240268,0.04194718864032989,0.998981426796033,0.5534113814765886,0.9242250802799648,0.6893299595544161,0.5796996584166267,4.996027564504528,0.010534113814765884,1277.2675240839894
119,34,-0.4112569949995809,0.6488832659240269,0.04194718864029214,0.9989814267961298,0.5534113814827761,0.9242250802674906,0.6893299595544162,0.579699658416555,4.996027564504907,0.01053411381482776,1277.2675240802473
119,35,-0.2813130499909487,0.6152971572105723,0.5,1.0,0.015,1.0,0.6691782943263435,1.45,5.0,0.00515,1300.0
119,36,-0.4112569949995859,0.6488832659240268,0.04194718864032989,0.9989814267959722,0.5534113814906569,0.9242250802855021,0.6893299595544161,0.5796996584166267,4.996027564504292,0.010534113814906569,1277.2675240856506
119,37,-0.4112569949995779,0.6488832659240268,0.041947188640332825,0.9989814267958707,0.5534113814887891,0.9242250802980507,0.6893299595544161,0.5796996584166324,4.996027564503896,0.010534113814887891,1277.2675240894152
