iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.4112569949666137,0.6488832659240268,0.04194718865206343,0.9989814266028579,0.5534113790336527,0.9242250781989096,0.6893299595544161,0.5796996584389205,4.996027563751146,0.010534113790336527,1277.267523459673
98,1,-0.4112569949111273,0.6488832659240268,0.04194718884077288,0.9989814267231834,0.553411379413224,0.9242250781989096,0.6893299595544161,0.5796996587974684,4.996027564220415,0.01053411379413224,1277.267523459673
98,2,-0.32147270814482853,0.824700637063069,0.5,1.0,0.015,1.0,0.7948203822378415,1.45,5.0,0.00515,1300.0
98,3,-0.4112569949446299,0.6488832659240268,0.041947188695234866,0.9989814265733972,0.5534113775352233,0.9242250798908632,0.6893299595544161,0.5796996585209462,4.996027563636249,0.010534113775352232,1277.267523967259
98,4,-0.4112569949486766,0.6488832659240268,0.04194718868016881,0.9989814265633783,0.5534113774502315,0.9242250796319594,0.6893299595544161,0.5796996584923207,4.996027563597176,0.010534113774502314,1277.267523889588
98,5,-0.41125699494211726,0.6488832659240268,0.04194718870344563,0.9989814266013436,0.5534113770282375,0.9242250785219922,0.6893299595544161,0.5796996585365467,4.9960275637452405,0.010534113770282374,1277.2675235565976
98,6,-0.4112569948752121,0.6488832659240268,0.04194718883107164,0.998981426382673,0.5534113769604775,0.9242250825737496,0.6893299595544161,0.5796996587790361,4.996027562892424,0.010534113769604773,1277.267524772125
98,7,-0.4112569898541865,0.6488833453855761,0.0419471886973558,0.9989814265905247,0.553411377824228,0.9242250785567584,0.6893300072313457,0.5796996585249761,4.996027563703047,0.010534113778242279,1277.2675235670276
98,8,-0.4112569948738212,0.6488832663485495,0.04194718873941539,0.9989814263040816,0.5534113778359768,0.9242250796493604,0.6893299598091298,0.5796996586048893,4.996027562585918,0.010534113778359767,1277.2675238948082
98,9,-0.4112569949447898,0.6488832659240268,0.0419471886973558,0.9989814265905247,0.5534113772092837,0.9242250800072092,0.6893299595544161,0.5796996585249761,4.996027563703047,0.010534113772092835,1277.2675240021626
98,10,-0.4112569949399152,0.6488832659240268,0.04194718874724238,0.9989814266824224,0.5534113789725313,0.9242250782554056,0.6893299595544161,0.5796996586197605,4.996027564061448,0.010534113789725312,1277.2675234766216
98,11,-0.315339616102575,0.7802767090104599,0.5,1.0,0.015,1.0,0.768166025406276,1.45,5.0,0.00515,1300.0
98,12,-0.41125699493195605,0.6488832659240268,0.041947188731519265,0.9989814265842786,0.5534113774985916,0.9242250793095363,0.6893299595544161,0.5796996585898866,4.996027563678687,0.010534113774985915,1277.2675237928609
98,13,-0.41125699495270324,0.6488832659240268,0.04194718863799832,0.9989814264465656,0.5534113777737326,0.924225079412527,0.6893299595544161,0.5796996584121968,4.996027563141606,0.010534113777737325,1277.267523823758
98,14,-0.41125699495227036,0.6488832659240268,0.04194718866708008,0.9989814265439596,0.5534113777673297,0.9242250795156135,0.6893299595544161,0.5796996584674522,4.996027563521443,0.010534113777673297,1277.267523854684
98,15,-0.41125699494444506,0.6488832659240268,0.041947188753381694,0.9989814267989776,0.5534113771052983,0.9242250781989096,0.6893299595544161,0.5796996586314253,4.996027564516012,0.010534113771052983,1277.267523459673
98,16,-0.41125699493189727,0.6488832659240268,0.04194718874683089,0.9989814266594794,0.5534113769704831,0.9242250781989096,0.6893299595544161,0.5796996586189787,4.996027563971969,0.01053411376970483,1277.267523459673
98,17,-0.4112569949459156,0.6488832659240268,0.04194718867494125,0.9989814264993678,0.5534113778682515,0.9242250807728998,0.6893299595544161,0.5796996584823884,4.996027563347535,0.010534113778682514,1277.2675242318699
98,18,-0.4112569949447557,0.6488832659240268,0.04194718870183487,0.9989814264802308,0.55341138181454,0.9242250799096996,0.6893299595544161,0.5796996585334863,4.9960275632729,0.0105341138181454,1277.2675239729099
98,19,-0.4112569949064592,0.6488832659240268,0.04194718870852858,0.9989814261991533,0.5534113791332946,0.9242250815683317,0.6893299595544161,0.5796996585462043,4.996027562176698,0.010534113791332945,1277.2675244704994
98,20,-0.411256994946256,0.6488832659240268,0.041947188664863286,0.9989814264442743,0.5534113790160482,0.924225079519785,0.6893299595544161,0.5796996584632402,4.99602756313267,0.010534113790160482,1277.2675238559355
98,21,-0.41125699494623885,0.6488832659240268,0.04194718870330514,0.998981426602022,0.5534113785039918,0.9242250782015855,0.6893299595544161,0.5796996585362798,4.9960275637478855,0.010534113785039916,1277.2675234604758
98,22,-0.30552931821954993,0.7229598133326488,0.5,1.0,0.015,1.0,0.7337758879995893,1.45,5.0,0.00515,1300.0
98,23,-0.30119405309881836,0.7009640989512919,0.5,1.0,0.015,1.0,0.7205784593707751,1.45,5.0,0.00515,1300.0
98,24,-0.4112569949558845,0.6488832659240268,0.041947188689844365,0.9989814266028579,0.5534113800126101,0.9242250786339995,0.6893299595544161,0.5796996585107043,4.996027563751146,0.010534113800126102,1277.2675235901997
98,25,-0.411256994908795,0.6488832659240268,0.04194718878907209,0.9989814265811744,0.5534113770279837,0.9242250787383157,0.6893299595544161,0.579699658699237,4.99602756366658,0.010534113770279838,1277.2675236214948
98,26,-0.4112569949074414,0.6488832659240268,0.0419471888506986,0.9989814267618462,0.5534113770377921,0.9242250820343436,0.6893299595544161,0.5796996588163273,4.9960275643712,0.010534113770377919,1277.267524610303
98,27,-0.2751638647765317,0.5922512350937899,0.5,1.0,0.015,1.0,0.655350741056274,1.45,5.0,0.00515,1300.0
98,28,-0.41125699493736173,0.6488832659240268,0.04194718869409692,0.9989814264803287,0.5534113782601559,0.9242250798256754,0.6893299595544161,0.5796996585187841,4.996027563273282,0.010534113782601558,1277.2675239477026
98,29,-0.41125699494781964,0.6488832659240269,0.04194718869736239,0.9989814266290922,0.5534113771539413,0.9242250788286204,0.6893299595544162,0.5796996585249885,4.99602756385346,0.010534113771539413,1277.2675236485861
98,30,-0.4112569949419425,0.6488832659240269,0.041947188711133905,0.9989814266209118,0.5534113770258255,0.9242250793774982,0.6893299595544162,0.5796996585511545,4.996027563821556,0.010534113770258254,1277.2675238132495
98,31,-0.41125699495833634,0.6488832659240268,0.04194718866785374,0.9989814264893186,0.55341138181454,0.9242250801678521,0.6893299595544161,0.5796996584689221,4.996027563308343,0.0105341138181454,1277.2675240503556
98,32,-0.41125699495833634,0.6488832659240268,0.04194718866785374,0.9989814264893186,0.55341138181454,0.9242250801678521,0.6893299595544161,0.5796996584689221,4.996027563308343,0.0105341138181454,1277.2675240503556
98,33,-0.4112569949156946,0.6488832659240268,0.041947188826808354,0.998981426716899,0.5534113794423414,0.9242250782328999,0.6893299595544161,0.5796996587709359,4.996027564195906,0.010534113794423414,1277.26752346987
98,34,-0.4112569949365308,0.6488832659240268,0.04194718876366884,0.9989814267078796,0.5534113789725313,0.9242250782214154,0.6893299595544161,0.5796996586509708,4.99602756416073,0.010534113789725312,1277.2675234664246
98,35,-0.4112569949246715,0.6488832659240268,0.04194718877818124,0.9989814266700235,0.5534113776629433,0.924225079858068,0.6893299595544161,0.5796996586785443,4.996027564013092,0.010534113776629432,1277.2675239574205
98,36,-0.41125699492732454,0.6488832659240268,0.0419471887046312,0.9989814264442743,0.553411377466746,0.9242250796251177,0.6893299595544161,0.5796996585387992,4.99602756313267,0.01053411377466746,1277.2675238875354
98,37,-0.41125699495992135,0.6488832659240268,0.041947188627030514,0.9989814264774093,0.55341137776688,0.924225079412527,0.6893299595544161,0.579699658391358,4.996027563261896,0.010534113777668799,1277.267523823758
98,38,-0.4112569949450524,0.6488832659240268,0.04194718867804788,0.998981426513116,0.5534113777741823,0.9242250795156135,0.6893299595544161,0.579699658488291,4.996027563401153,0.010534113777741822,1277.267523854684
98,39,-0.4112569916442292,0.6488833171357786,0.041947188760579984,0.9989814265696858,0.5534113789697443,0.9242250814502593,0.6893299902814672,0.579699658645102,4.996027563621775,0.010534113789697444,1277.2675244350778
98,40,-0.4112569949260507,0.6488832659240268,0.04194718873937234,0.9989814265462509,0.5534113777761711,0.9242250795156135,0.6893299595544161,0.5796996586048074,4.996027563530379,0.01053411377776171,1277.267523854684
98,41,-0.4112569949162076,0.6488832659240268,0.04194718875694927,0.9989814264467611,0.553411380462999,0.9242250785091407,0.6893299595544161,0.5796996586382036,4.996027563142368,0.010534113804629989,1277.2675235527422
98,42,-0.41125699490334316,0.6488832659240268,0.04194718879775572,0.9989814264744274,0.5534113798216729,0.9242250799680252,0.6893299595544161,0.5796996587157359,4.9960275632502675,0.010534113798216728,1277.2675239904074
98,43,-0.41125699496374146,0.6488832659240268,0.04194718865990351,0.9989814266028579,0.5534113790336527,0.9242250781989096,0.6893299595544161,0.5796996584538167,4.996027563751146,0.010534113790336527,1277.267523459673
98,44,-0.4112569949321085,0.6488832659240268,0.041947188779037435,0.998981426729956,0.5534113785953003,0.9242250781989096,0.6893299595544161,0.5796996586801711,4.996027564246829,0.010534113785953002,1277.267523459673
98,45,-0.4112569948935821,0.6488832659240268,0.04194718879401691,0.9989814264267705,0.5534113779457074,0.9242250788622592,0.6893299595544161,0.5796996587086322,4.996027563064405,0.010534113779457073,1277.2675236586779
98,46,-0.2877667053495839,0.6409675078136408,0.5,1.0,0.015,1.0,0.6845805046881845,1.45,5.0,0.00515,1300.0
98,47,-0.41125699490030576,0.6488832659240268,0.04194718880959936,0.998981426482329,0.5534113798263054,0.9242250806220053,0.6893299595544161,0.5796996587382388,4.996027563281084,0.010534113798263054,1277.2675241866016
98,48,-0.28696957485285823,0.6377039168204692,0.5,1.0,0.015,1.0,0.6826223500922816,1.45,5.0,0.00515,1300.0
