iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
376,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,1,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,2,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,3,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,4,-0.3002913794222841,0.6965762154181876,0.5,1.0,0.015,1.0,0.7179457292509126,1.45,5.0,0.00515,1300.0
376,5,-0.31650550639681674,0.7880532014121665,0.5,1.0,0.015,1.0,0.7728319208473,1.45,5.0,0.00515,1300.0
376,6,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,7,-0.2824773649156824,0.6198075524224738,0.5,1.0,0.015,1.0,0.6718845314534843,1.45,5.0,0.00515,1300.0
376,8,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,9,-0.250795532032171,0.5106876185231708,0.5,1.0,0.015,1.0,0.6064125711139026,1.45,5.0,0.00515,1300.0
376,10,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,11,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,12,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,13,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,14,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,15,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,16,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,19,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,20,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,21,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
376,22,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
