iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.41117652825421314,0.6490360834783078,0.04194570880885477,0.9986009824476436,0.5539359362387147,0.8776927678395955,0.6894216500869847,0.5796968467368241,4.99454383154581,0.010539359362387146,1263.3078303518787
32,1,-0.4111183315599047,0.6489074218425966,0.04195175203174946,0.9979758470480045,0.5543961945751568,0.8773465086492813,0.689344453105558,0.579708328860324,4.992105803487217,0.010543961945751567,1263.2039525947844
32,2,-0.4111229041540172,0.6488826617829904,0.04194928555876462,0.9980987810682157,0.552680377863052,0.8690158017808565,0.6893295970697942,0.5797036425616527,4.992585246166041,0.010526803778630519,1260.7047405342569
32,3,-0.41111468060179673,0.6489894433962116,0.04194844153748084,0.9980487239753647,0.5524594664615019,0.8748918269762553,0.689393666037727,0.5797020389212136,4.992390023503923,0.010524594664615017,1262.4675480928765
32,4,-0.4111179337791863,0.649003459206277,0.04194796933720218,0.9981008397200387,0.5508359394008838,0.8793210040806331,0.6894020755237662,0.5797011417406841,4.992593274908151,0.010508359394008838,1263.7963012241898
32,5,-0.29662646406911,0.6793514074228847,0.5,1.0,0.015,1.0,0.7076108444537308,1.45,5.0,0.00515,1300.0
32,6,-0.4111480293481408,0.6491734466798343,0.04194716959917702,0.9986979818619224,0.5441382433523372,0.875559418359095,0.6895040680079007,0.5796996222384363,4.994922129261497,0.01044138243352337,1262.6678255077286
32,7,-0.2720350916998517,0.5809778079544823,0.5,1.0,0.015,1.0,0.6485866847726894,1.45,5.0,0.00515,1300.0
32,8,-0.41114229088913795,0.6489158023599662,0.04194650548386512,0.9979850013550511,0.5571805703197603,0.8966544943070882,0.6893494814159797,0.5796983604193438,4.9921415052847,0.010571805703197603,1268.9963482921264
32,9,-0.4111173773595665,0.6490102497910888,0.04195427049908177,0.9981059809396494,0.5526948172742967,0.8742115723913279,0.6894061498746533,0.5797131139482554,4.992613325664633,0.010526948172742967,1262.2634717173983
32,10,-0.4111164239329658,0.6490240783130723,0.04195291652622054,0.9980988399149109,0.552734367579728,0.8743131371464727,0.6894144469878434,0.579710541399819,4.992585475668152,0.01052734367579728,1262.2939411439418
32,11,-0.25532271873128315,0.5248938071029772,0.5,1.0,0.015,1.0,0.6149362842617863,1.45,5.0,0.00515,1300.0
32,12,-0.289836872301397,0.649577563090687,0.5,1.0,0.015,1.0,0.6897465378544123,1.45,5.0,0.00515,1300.0
32,13,-0.4111074999749128,0.6493514706327607,0.041951741190179616,0.9980993930006798,0.5543338968469662,0.8843837473526124,0.6896108823796565,0.5797083082613412,4.9925876327026515,0.010543338968469661,1265.3151242057838
32,14,-0.41110319585065236,0.6494241185073137,0.041945246167120004,0.9981086943436345,0.5530122553201874,0.8855121551768939,0.6896544711043883,0.579695967717528,4.992623907940175,0.010530122553201873,1265.653646553068
32,15,-0.41112993156777317,0.6488472727204515,0.041946646159178036,0.9979995981758649,0.5543531572914027,0.8823132254565411,0.689308363632271,0.5796986277024383,4.992198432885873,0.010543531572914027,1264.6939676369623
32,16,-0.4111281807367087,0.6489335378252821,0.04194798652906046,0.9981171391324932,0.5523945105781657,0.8788298969709245,0.6893601226951693,0.5797011744052148,4.992656842616723,0.010523945105781656,1263.6489690912774
32,17,-0.4111232947784088,0.6490070989990164,0.04194776436159635,0.9980823813305445,0.5531034064094471,0.8807639289801847,0.6894042593994099,0.5797007522870331,4.992521287189124,0.010531034064094471,1264.2291786940555
32,18,-0.41108894611124097,0.6490367134874842,0.04195524606209925,0.9980115641331706,0.5492574138710185,0.8645989792265342,0.6894220280924905,0.5797149675179886,4.992245100119366,0.010492574138710183,1259.3796937679604
32,19,-0.4111209335168156,0.648904418793587,0.04195032800297913,0.9980432968791166,0.5526144269404563,0.8771879948349579,0.6893426512761522,0.5797056232056603,4.992368857828555,0.010526144269404562,1263.1563984504874
32,20,-0.26835995724569645,0.5680817623328658,0.5,1.0,0.015,1.0,0.6408490573997195,1.45,5.0,0.00515,1300.0
32,21,-0.41113867311964547,0.6491797514883496,0.04194780578667932,0.9986349121982547,0.5407241598932447,0.8863188581455611,0.6895078508930098,0.5797008309946907,4.994676157573194,0.010407241598932446,1265.8956574436684
32,22,-0.41114107438651415,0.6492664892295218,0.04194783999158172,0.998430818743357,0.5541277026986808,0.8740053705778588,0.6895598935377132,0.5797008959840053,4.993880193099093,0.010541277026986807,1262.2016111733576
32,23,-0.2660511282648538,0.5601566874405297,0.5,1.0,0.015,1.0,0.6360940124643178,1.45,5.0,0.00515,1300.0
32,24,-0.411080790898544,0.6490944007591762,0.04194794484089953,0.9983241657151279,0.5335558400898508,0.871166796857902,0.6894566404555058,0.5797010951977091,4.993464246288999,0.010335558400898507,1261.3500390573706
32,25,-0.4111229649602524,0.6490878124156363,0.041949254484808476,0.9981340902642598,0.5532528366955556,0.8801615217066778,0.6894526874493818,0.5797035835211362,4.992722952030613,0.010532528366955556,1264.0484565120032
32,26,-0.4111260254091676,0.648937232838842,0.041948417643258976,0.9981094882304371,0.5520007721634211,0.8790476968326606,0.6893623397033053,0.5797019935221921,4.992627004098704,0.01052000772163421,1263.7143090497982
