iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,1,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,2,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,3,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,4,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,5,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,6,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,7,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,8,-0.30067063268895383,0.69841232270968,0.5,1.0,0.015,1.0,0.719047393625808,1.45,5.0,0.00515,1300.0
363,9,-0.291945768243953,0.6587758015018941,0.5,0.9995738827973778,0.015,0.9990168783659574,0.6952654809011365,1.45,4.998338142909773,0.00515,1299.7050635097871
363,10,-0.29001271347805596,0.6503181742848989,0.5,1.0,0.015,1.0,0.6901909045709393,1.45,5.0,0.00515,1300.0
363,11,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,12,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,13,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,14,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,15,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,16,-0.29067178620874806,0.6531074358080549,0.5,1.0,0.015,1.0,0.6918644614848329,1.45,5.0,0.00515,1300.0
363,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,19,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,20,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,21,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,22,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,23,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,24,-0.24959518152420407,0.5069802583438685,0.5,1.0,0.015,1.0,0.6041881550063211,1.45,5.0,0.00515,1300.0
363,25,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,26,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,27,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,28,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
363,29,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
