iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.41125699484214095,0.6488832659240268,0.04194718885592291,0.9989814261827724,0.5534113769604775,0.9242250781989096,0.6893299595544161,0.5796996588262535,4.996027562112813,0.010534113769604773,1277.267523459673
91,1,-0.4112544934402815,0.6489222908187494,0.04194718861822389,0.9989814261827724,0.5534113792273342,0.9242250791284132,0.6893533744912497,0.5796996583746254,4.996027562112813,0.010534113792273342,1277.267523738524
91,2,-0.41125575589441393,0.6489025996936173,0.04194718882596759,0.9989814268348998,0.5534113777621705,0.9242250800475342,0.6893415598161704,0.5796996587693384,4.996027564656109,0.010534113777621704,1277.2675240142603
91,3,-0.41125325341540864,0.648941624151314,0.041947188743817254,0.9989814267166426,0.5534113843508062,0.9242250806958461,0.6893649744907884,0.5796996586132528,4.996027564194906,0.01053411384350806,1277.267524208754
91,4,-0.4112532533479969,0.6489416242636614,0.041947188826261445,0.9989814264894203,0.5534113824047473,0.9242250796812097,0.6893649745581969,0.5796996587698967,4.99602756330874,0.010534113824047472,1277.2675239043629
91,5,-0.41125325334958085,0.6489416254677739,0.04194718874564299,0.9989814270454764,0.5534113788684787,0.924225081647437,0.6893649752806643,0.5796996586167217,4.996027565477358,0.010534113788684785,1277.267524494231
91,6,-0.41125325339638613,0.6489416249523845,0.041947188645559796,0.9989814267867927,0.5534113796971929,0.9242250840669912,0.6893649749714308,0.5796996584265636,4.996027564468491,0.010534113796971927,1277.2675252200975
91,7,-0.41125325332495094,0.6489416240120847,0.041947188743002795,0.9989814260623772,0.5534113734245077,0.9242250805497451,0.6893649744072509,0.5796996586117054,4.99602756164327,0.010534113734245076,1277.2675241649235
91,8,-0.4112532533926507,0.6489416243912877,0.041947188748108155,0.9989814266947616,0.5534113830816801,0.9242250808756819,0.6893649746347726,0.5796996586214055,4.99602756410957,0.010534113830816802,1277.2675242627047
91,9,-0.4112532534442658,0.6489416234410574,0.041947188718878176,0.9989814266135308,0.5534113786902117,0.9242250822935505,0.6893649740646345,0.5796996585658685,4.9960275637927705,0.010534113786902118,1277.2675246880651
91,10,-0.41125325345737895,0.6489416235667729,0.04194718865268998,0.998981426589409,0.5534113786566249,0.9242250816605044,0.6893649741400638,0.579699658440111,4.996027563698695,0.010534113786566247,1277.2675244981513
91,11,-0.2651177401922705,0.5569893115137659,0.5,1.0,0.015,1.0,0.6341935869082596,1.45,5.0,0.00515,1300.0
91,12,-0.308610499457792,0.7396659576478009,0.5,1.0,0.015,1.0,0.7437995745886805,1.45,5.0,0.00515,1300.0
91,13,-0.4112532533719865,0.6489416254987639,0.04194718860035306,0.9989814268264712,0.5534113770616853,0.9242250805426228,0.6893649752992583,0.5796996583406708,4.996027564623238,0.010534113770616853,1277.2675241627867
91,14,-0.4112532533490724,0.6489416255019884,0.041947188646414564,0.9989814268269746,0.5534113745999933,0.9242250821795346,0.6893649753011931,0.5796996584281877,4.996027564625201,0.010534113745999933,1277.2675246538604
91,15,-0.4112532534928982,0.6489416248430663,0.041947188628545594,0.9989814274740338,0.553411383376617,0.9242250854720772,0.6893649749058398,0.5796996583942366,4.996027567148732,0.010534113833766168,1277.2675256416233
91,16,-0.41125325335536,0.6489416238362181,0.04194718892337404,0.9989814267152918,0.5534113793755311,0.9242250805369625,0.6893649743017309,0.5796996589544107,4.996027564189638,0.01053411379375531,1277.2675241610887
91,17,-0.41125325344654806,0.6489416239577734,0.04194718869368166,0.9989814268289339,0.5534113795434386,0.9242250840945476,0.6893649743746642,0.5796996585179951,4.996027564632842,0.010534113795434384,1277.2675252283643
91,18,-0.41125325346290814,0.6489416232538695,0.04194718878671895,0.9989814267711532,0.5534113836394184,0.9242250834967887,0.6893649739523218,0.579699658694766,4.996027564407497,0.010534113836394184,1277.2675250490365
91,19,-0.4112532534238392,0.6489416233136456,0.04194718883717614,0.9989814266414516,0.5534113826539218,0.9242250829407084,0.6893649739881874,0.5796996587906347,4.996027563901661,0.010534113826539217,1277.2675248822125
91,20,-0.2830735730980014,0.6221367535959883,0.5,1.0,0.015,1.0,0.6732820521575931,1.45,5.0,0.00515,1300.0
91,21,-0.4112532533883882,0.6489416244172546,0.04194718880565079,0.9989814268441661,0.5534113826254599,0.9242250867880103,0.6893649746503527,0.5796996587307365,4.996027564692248,0.010534113826254597,1277.267526036403
91,22,-0.41125325340214836,0.6489416231858727,0.04194718879903096,0.9989814262028552,0.5534113844984283,0.9242250781989096,0.6893649739115236,0.5796996587181589,4.996027562191136,0.010534113844984282,1277.267523459673
91,23,-0.41125325342250696,0.6489416245883398,0.04194718858826857,0.9989814266525135,0.5534113794804505,0.9242250790153266,0.689364974753004,0.5796996583177103,4.996027563944803,0.010534113794804505,1277.267523704598
91,24,-0.41125621758302894,0.6488953964343019,0.04194718879862538,0.9989814266630883,0.5534113796109966,0.9242250801606205,0.6893372378605812,0.5796996587173882,4.996027563986044,0.010534113796109966,1277.2675240481863
91,25,-0.41125348069194406,0.648938080706551,0.04194718866777192,0.9989814262240274,0.5534113789582895,0.9242250781989096,0.6893628484239307,0.5796996584687666,4.9960275622737065,0.010534113789582893,1277.267523459673
91,26,-0.411256767789025,0.6488868106953413,0.04194718884101063,0.9989814268567988,0.5534113774615583,0.9242250812268132,0.6893320864172048,0.5796996587979202,4.9960275647415155,0.010534113774615583,1277.267524368044
91,27,-0.41125325334148727,0.6489416251556904,0.041947188670284914,0.9989814267336068,0.5534113703986722,0.9242250831938036,0.6893649750934143,0.5796996584735413,4.996027564261066,0.01053411370398672,1277.2675249581412
91,28,-0.41125325338708985,0.6489416231126497,0.041947188870207056,0.9989814262598095,0.553411384592175,0.9242250783372851,0.6893649738675899,0.5796996588533934,4.996027562413257,0.010534113845921749,1277.2675235011855
91,29,-0.41125325335798196,0.6489416245967791,0.041947188812953624,0.9989814266767376,0.5534113846723371,0.9242250802957661,0.6893649747580675,0.5796996587446119,4.996027564039277,0.01053411384672337,1277.2675240887297
91,30,-0.4112564708743134,0.6488914441071274,0.04194718884344789,0.9989814265957084,0.5534113864945858,0.9242250832585337,0.6893348664642764,0.579699658802551,4.996027563723263,0.010534113864945856,1277.2675249775602
91,31,-0.41125325344171015,0.6489416241785393,0.04194718865803598,0.998981426733434,0.5534113828652715,0.9242250794728151,0.6893649745071236,0.5796996584502684,4.996027564260393,0.010534113828652714,1277.2675238418446
91,32,-0.4112532533766466,0.6489416243985395,0.04194718871560476,0.9989814267909736,0.5534113700756,0.924225080541268,0.6893649746391237,0.579699658559649,4.9960275644847965,0.010534113700756,1277.2675241623804
91,33,-0.4112532534907477,0.6489416231992251,0.041947188688525615,0.9989814267448773,0.553411380090643,0.9242250852996978,0.6893649739195351,0.5796996585081987,4.996027564305022,0.01053411380090643,1277.2675255899094
91,34,-0.4112532533561725,0.6489416245849512,0.04194718873237116,0.9989814264905795,0.5534113800869421,0.9242250809770376,0.6893649747509707,0.5796996585915052,4.996027563313261,0.01053411380086942,1277.2675242931114
91,35,-0.4112532533759919,0.6489416248931328,0.041947188737188876,0.9989814266170629,0.5534113891654859,0.9242250840143169,0.6893649749358797,0.5796996586006589,4.996027563806545,0.010534113891654859,1277.267525204295
91,36,-0.4112532534832178,0.6489416235432672,0.04194718865163011,0.9989814268738062,0.5534113769604775,0.924225080411452,0.6893649741259604,0.5796996584380972,4.996027564807845,0.010534113769604773,1277.2675241234356
91,37,-0.41125325336410007,0.6489416235816668,0.041947188870207056,0.99898142644815,0.5534113800747554,0.9242250788708615,0.6893649741490002,0.5796996588533934,4.996027563147785,0.010534113800747553,1277.2675236612586
91,38,-0.411253253457212,0.6489416241193225,0.04194718858826857,0.9989814265480405,0.5534113845464468,0.9242250804434612,0.6893649744715935,0.5796996583177103,4.996027563537358,0.010534113845464467,1277.2675241330385
91,39,-0.4112532534212411,0.6489416245699484,0.04194718868354823,0.9989814268527176,0.5534113816281973,0.9242250866376052,0.6893649747419691,0.5796996584987416,4.996027564725599,0.010534113816281972,1277.2675259912817
91,40,-0.4112532534474199,0.6489416240646313,0.04194718869135344,0.998981426846431,0.5534113820402484,0.9242250811274427,0.6893649744387789,0.5796996585135715,4.99602756470108,0.010534113820402483,1277.2675243382328
91,41,-0.4112532533921571,0.6489416241767075,0.04194718870609919,0.998981426807765,0.5534113685900653,0.9242250809641464,0.6893649745060246,0.5796996585415884,4.996027564550284,0.010534113685900653,1277.267524289244
