iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.4112569949984492,0.6488832659240269,0.04194718864022796,0.9989814267935571,0.5534113813313202,0.9242250796283473,0.6893299595544162,0.5796996584164331,4.996027564494872,0.010534113813313201,1277.2675238885042
108,1,-0.2881714543615771,0.6426354252274383,0.5,1.0,0.015,1.0,0.6855812551364631,1.45,5.0,0.00515,1300.0
108,2,-0.41125699499582025,0.6488832659240268,0.04194718864520065,0.9989814267923252,0.5534113811464352,0.9242250794177728,0.6893299595544161,0.5796996584258812,4.996027564490069,0.010534113811464352,1277.2675238253319
108,3,-0.4112569949916735,0.6488832659240268,0.04194718865431232,0.9989814267921839,0.5534113809684271,0.9242250790169211,0.6893299595544161,0.5796996584431934,4.996027564489518,0.01053411380968427,1277.2675237050762
108,4,-0.4112569949913872,0.6488832659240268,0.041947188657641576,0.9989814267916571,0.5534113810624517,0.9242250800316205,0.6893299595544161,0.579699658449519,4.996027564487463,0.010534113810624517,1277.2675240094861
108,5,-0.41125699499306717,0.6488832659240268,0.041947188650740666,0.9989814267982279,0.5534113809417565,0.9242250783545052,0.6893299595544161,0.5796996584364073,4.9960275645130885,0.010534113809417564,1277.2675235063516
108,6,-0.41125699499195856,0.6488832659240268,0.041947188658430015,0.9989814267859272,0.5534113815052297,0.9242250803002221,0.6893299595544161,0.579699658451017,4.996027564465116,0.010534113815052298,1277.2675240900667
108,7,-0.4112569949910552,0.6488832659240268,0.041947188655163815,0.9989814267881695,0.5534113810833532,0.9242250787114887,0.6893299595544161,0.5796996584448113,4.996027564473861,0.01053411381083353,1277.2675236134467
108,8,-0.41125699499793494,0.6488832659240269,0.04194718864022796,0.9989814267931828,0.5534113813313202,0.9242250789577697,0.6893299595544162,0.5796996584164331,4.996027564493414,0.010534113813313201,1277.267523687331
108,9,-0.4112569949924168,0.6488832659240268,0.04194718865109003,0.998981426794999,0.5534113806984007,0.9242250790765729,0.6893299595544161,0.579699658437071,4.996027564500496,0.010534113806984005,1277.2675237229719
108,10,-0.4112569949940463,0.6488832659240267,0.04194718865033194,0.9989814267947952,0.5534113812047796,0.9242250789675319,0.689329959554416,0.5796996584356306,4.996027564499702,0.010534113812047795,1277.2675236902596
108,11,-0.41125699499276236,0.6488832659240268,0.04194718864741732,0.9989814267920238,0.5534113805074071,0.9242250788756241,0.6893299595544161,0.5796996584300929,4.996027564488893,0.010534113805074071,1277.2675236626872
108,12,-0.4112569949927665,0.6488832659240268,0.041947188649246014,0.9989814267933392,0.553411380683591,0.924225078921144,0.6893299595544161,0.5796996584335674,4.996027564494023,0.010534113806835908,1277.2675236763432
108,13,-0.4112569949936476,0.6488832659240268,0.0419471886436367,0.9989814267847413,0.5534113805837982,0.9242250789344412,0.6893299595544161,0.5796996584229097,4.996027564460491,0.010534113805837981,1277.2675236803325
108,14,-0.4112569949950672,0.6488832659240268,0.04194718864174096,0.9989814267904971,0.5534113805174834,0.9242250793778748,0.6893299595544161,0.5796996584193078,4.996027564482938,0.010534113805174834,1277.2675238133625
108,15,-0.4112569949935101,0.6488832659240268,0.04194718864988149,0.9989814267892969,0.5534113810379817,0.9242250794622395,0.6893299595544161,0.5796996584347749,4.996027564478258,0.010534113810379817,1277.2675238386719
108,16,-0.4112569949910644,0.6488832659240268,0.041947188658430015,0.998981426795608,0.553411380994572,0.9242250796761091,0.6893299595544161,0.579699658451017,4.996027564502871,0.01053411380994572,1277.2675239028326
108,17,-0.4112569949962858,0.6488832659240268,0.041947188645118795,0.9989814267977728,0.5534113812666835,0.9242250787440778,0.6893299595544161,0.5796996584257257,4.996027564511314,0.010534113812666834,1277.2675236232233
108,18,-0.4112569949950521,0.6488832659240269,0.041947188645234064,0.9989814267914,0.5534113811048491,0.9242250786554493,0.6893299595544162,0.5796996584259447,4.99602756448646,0.01053411381104849,1277.2675235966349
108,19,-0.41125699499519797,0.6488832659240268,0.041947188647833505,0.9989814267980225,0.5534113809936366,0.9242250796793429,0.6893299595544161,0.5796996584308837,4.996027564512287,0.010534113809936366,1277.2675239038028
108,20,-0.41125699499353074,0.6488832659240269,0.04194718865012963,0.9989814267931828,0.5534113808833121,0.9242250796722478,0.6893299595544162,0.5796996584352463,4.996027564493414,0.01053411380883312,1277.2675239016744
108,21,-0.31585571459508377,0.7836868055814368,0.5,1.0,0.015,1.0,0.7702120833488622,1.45,5.0,0.00515,1300.0
108,22,-0.41125699499670454,0.6488832659240269,0.041947188644299124,0.9989814267931828,0.5534113813100938,0.9242250794119592,0.6893299595544162,0.5796996584241684,4.996027564493414,0.010534113813100938,1277.2675238235877
108,23,-0.41125699499168067,0.6488832659240268,0.04194718865787975,0.9989814267941731,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564497275,0.010534113813358982,1277.2675237279325
108,24,-0.4112569949955631,0.6488832659240268,0.04194718864501609,0.9989814267980381,0.5534113809587862,0.9242250788764216,0.6893299595544161,0.5796996584255306,4.996027564512349,0.01053411380958786,1277.2675236629266
108,25,-0.41125699499389085,0.6488832659240268,0.041947188648817385,0.9989814267869529,0.5534113812586918,0.9242250789026624,0.6893299595544161,0.5796996584327531,4.9960275644691166,0.010534113812586917,1277.2675236707987
108,26,-0.4112569949971588,0.6488832659240269,0.041947188642346665,0.9989814267931828,0.5534113813313202,0.9242250789577697,0.6893299595544162,0.5796996584204587,4.996027564493414,0.010534113813313201,1277.267523687331
108,27,-0.28529662928993044,0.6309434348947778,0.5,1.0,0.015,1.0,0.6785660609368667,1.45,5.0,0.00515,1300.0
108,28,-0.41125699499267815,0.6488832659240267,0.041947188657054386,0.9989814267879916,0.5534113815052297,0.9242250803002221,0.689329959554416,0.5796996584484033,4.9960275644731675,0.010534113815052298,1277.2675240900667
108,29,-0.4112569949920651,0.6488832659240269,0.041947188656068335,0.9989814267922733,0.5534113812764974,0.9242250792190692,0.6893299595544162,0.5796996584465298,4.996027564489866,0.010534113812764973,1277.2675237657209
108,30,-0.4112569949940089,0.6488832659240268,0.041947188651166964,0.9989814267930398,0.5534113813253287,0.924225079118088,0.6893299595544161,0.5796996584372173,4.996027564492856,0.010534113813253287,1277.2675237354265
108,31,-0.41125699499168256,0.6488832659240268,0.04194718866022985,0.9989814267953725,0.5534113815016735,0.9242250794641665,0.6893299595544161,0.5796996584544367,4.9960275645019525,0.010534113815016734,1277.2675238392499
108,32,-0.4112569949943286,0.6488832659240268,0.04194718864043955,0.998981426781592,0.5534113804176907,0.9242250793778748,0.6893299595544161,0.5796996584168351,4.996027564448209,0.010534113804176907,1277.2675238133625
108,33,-0.41125699499369583,0.6488832659240268,0.041947188649349744,0.9989814267870324,0.5534113812590413,0.9242250788895374,0.6893299595544161,0.5796996584337645,4.9960275644694265,0.010534113812590413,1277.2675236668613
