iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
326,1,-0.41133886166655576,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9729545834177875,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1291.8863750253363
326,2,-0.4113306199813518,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9613236370569214,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1288.3970911170763
326,3,-0.41134437630099174,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9807370230205499,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1294.221106906165
326,4,-0.28677112194893406,0.6368957347331564,0.5,1.0,0.015,1.0,0.6821374408398939,1.45,5.0,0.00515,1300.0
326,5,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,6,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,7,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,8,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,9,-0.4113180203797909,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9435426509726882,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1283.0627952918064
326,10,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,11,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,12,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,13,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,14,-0.41134581981925555,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9827741650711819,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1294.8322495213547
326,15,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,16,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,17,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,18,-0.41134581981925555,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9827741650711819,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1294.8322495213547
326,19,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,20,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,21,-0.4113290377649614,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9590907594945259,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1287.7272278483579
326,22,-0.2104719844985007,0.3963847772316681,0.5,1.0,0.015,1.0,0.5378308663390009,1.45,5.0,0.00515,1300.0
326,23,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,24,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,25,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,26,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,27,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,28,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,29,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,30,-0.4113140078627699,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9378800505349081,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1281.3640151604725
326,31,-0.27880713441039123,0.6057538014499749,0.5,1.0,0.015,1.0,0.663452280869985,1.45,5.0,0.00515,1300.0
326,32,-0.4113188102635891,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9446573618430614,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1283.3972085529185
326,33,-0.4113217535549969,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9488110347439342,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1284.6433104231803
