iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.41121393152244207,0.6489307450190964,0.041946045261432946,0.998915752708734,0.5530146693264868,0.878417442464634,0.6893584470114579,0.5796974859967226,4.995771435564063,0.010530146693264866,1263.5252327393903
35,1,-0.41119091012392417,0.649001174138965,0.04194803977129243,0.9987831890342094,0.5513394622637895,0.8795672093232063,0.689400704483379,0.5797012755654556,4.995254437233417,0.010513394622637895,1263.870162796962
35,2,-0.41111921581662714,0.6489909406543417,0.04194886408743332,0.9981320438954966,0.5505208100860034,0.8771138508673836,0.689394564392605,0.5797028417661233,4.992714971192436,0.010505208100860034,1263.134155260215
35,3,-0.41116894970189627,0.6488700047150316,0.041946931770705895,0.9984559623321319,0.5527157106297698,0.8788502977534868,0.689322002829019,0.5796991703643412,4.993978253095314,0.010527157106297697,1263.655089326046
35,4,-0.41115639351829103,0.6489433664931423,0.04194626922204288,0.9983581549888003,0.5528412904567575,0.8813334380390935,0.6893660198958854,0.5796979115218814,4.993596804456321,0.010528412904567575,1264.400031411728
35,5,-0.41118551700082745,0.6490015281629664,0.041951570230667104,0.9987591969911825,0.5522182056705152,0.8738263187052842,0.6894009168977799,0.5797079834382675,4.995160868265613,0.01052218205670515,1262.1478956115852
35,6,-0.4112047210686552,0.6491267623134959,0.041949818573875766,0.9989980364196565,0.5528636474099117,0.873629076832386,0.6894760573880976,0.579704655290364,4.99609234203666,0.010528636474099115,1262.0887230497158
35,7,-0.4112088339718263,0.64907444640814,0.041947835879272935,0.9989980364196565,0.5528705761873327,0.873629076832386,0.689444667844884,0.5797008881706186,4.99609234203666,0.010528705761873328,1262.0887230497158
35,8,-0.41117249012309004,0.6491120542648977,0.04194842645880774,0.9986009824476436,0.5544215763300191,0.8783492872938538,0.6894672325589386,0.5797020102717347,4.99454383154581,0.01054421576330019,1263.5047861881562
35,9,-0.4111919931583129,0.6491185203364194,0.041947835879272935,0.9988003563144463,0.5529817838054405,0.8825421068911916,0.6894711122018516,0.5797008881706186,4.995321389626341,0.010529817838054404,1264.7626320673576
35,10,-0.41118051086719726,0.6490360834783078,0.04194583143681413,0.9986021771892881,0.5529435759553281,0.8871716690665574,0.6894216500869847,0.5796970797299469,4.994548491038223,0.01052943575955328,1266.1515007199673
35,11,-0.4111358917438597,0.6489997667985969,0.0419427584053744,0.9980512958897982,0.5536648111371435,0.8976231017244283,0.6893998600791582,0.5796912409702113,4.992400053970213,0.010536648111371436,1269.2869305173285
