iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
451,0,-0.41215267221229684,0.6346802529098194,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808081517458917,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
451,1,-0.41215266741246237,0.634680189063729,0.04194718864024802,0.9997255780394441,0.5516670985426495,0.9992849406991466,0.6808081134382374,0.5796996584164712,4.998929754353831,0.010516670985426494,1299.785482209744
451,2,-0.4121526651281254,0.6346802818887297,0.04194718864024802,0.999725573264026,0.5516678954095592,0.9992849406991466,0.6808081691332379,0.5796996584164712,4.998929735729702,0.010516678954095592,1299.785482209744
451,3,-0.4121526656531362,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516673506261927,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516673506261925,1299.785482209744
451,4,-0.4121526663732377,0.6346802618568617,0.04194718864024802,0.999725575383952,0.5516679419658729,0.9992849406991466,0.680808157114117,0.5796996584164712,4.998929743997413,0.010516679419658729,1299.785482209744
451,5,-0.41215266817830937,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
451,6,-0.22350351319376624,0.43137844716592866,0.5,1.0,0.015,1.0,0.5588270682995572,1.45,5.0,0.00515,1300.0
451,7,-0.3249786092227859,0.8554819486698108,0.5,1.0,0.015,1.0,0.8132891692018864,1.45,5.0,0.00515,1300.0
451,8,-0.41215266062383904,0.6346802726995049,0.04194718864024802,0.9997255812037806,0.5516659222975066,0.9992849406991466,0.680808163619703,0.5796996584164712,4.9989297666947445,0.010516659222975065,1299.785482209744
451,9,-0.41215266782185167,0.6346802613379445,0.04194718864024802,0.9997255923693398,0.551667814423833,0.9992849406991466,0.6808081568027667,0.5796996584164712,4.9989298102404245,0.010516678144238328,1299.785482209744
451,10,-0.4121526684525796,0.6346802719344123,0.04194718864024802,0.9997256113812256,0.5516675011835872,0.9992849406991466,0.6808081631606475,0.5796996584164712,4.998929884386779,0.010516675011835872,1299.785482209744
451,11,-0.4121526677726297,0.6346802514688593,0.04194718864024802,0.9997255842157933,0.5516679439617429,0.9992849406991466,0.6808081508813156,0.5796996584164712,4.998929778441594,0.010516679439617429,1299.785482209744
451,12,-0.4121526683989494,0.6346802385966545,0.04194718864024802,0.999725603615502,0.5516672593290487,0.9992849406991466,0.6808081431579927,0.5796996584164712,4.998929854100458,0.010516672593290487,1299.785482209744
451,13,-0.41215277198784683,0.6346803283064186,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9994306898535059,0.6808081969838512,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.8292069560518
451,14,-0.29293277438336407,0.6628430011875698,0.5,1.0,0.015,0.9998542508456407,0.6977058007125418,1.45,5.0,0.00515,1299.9562752536922
451,15,-0.41215265303779647,0.6346803398358621,0.04194718864024802,0.9997255238242613,0.5516664205964344,0.9992849406991466,0.6808082039015173,0.5796996584164712,4.9989295429146186,0.010516664205964345,1299.785482209744
451,16,-0.41215265892169545,0.6346803944321723,0.04194718864024802,0.9997256085304957,0.5516661915897382,0.9992849406991466,0.6808082366593033,0.5796996584164712,4.998929873268933,0.010516661915897382,1299.785482209744
451,17,-0.41215265905540005,0.6346803053922316,0.04194718864024802,0.999725573523405,0.551666158642315,0.9992849406991466,0.680808183235339,0.5796996584164712,4.99892973674128,0.01051666158642315,1299.785482209744
451,18,-0.4121526615527248,0.6346802885841781,0.04194718864024802,0.9997255715893367,0.5516668309298387,0.9992849406991466,0.6808081731505069,0.5796996584164712,4.998929729198413,0.010516668309298385,1299.785482209744
451,19,-0.4121526534705616,0.6346804027920416,0.04194718864024802,0.9997255721356876,0.5516657693975915,0.9992849406991466,0.680808241675225,0.5796996584164712,4.998929731329182,0.010516657693975914,1299.785482209744
451,20,-0.4121526630018959,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516664409314253,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516664409314251,1299.785482209744
451,21,-0.41215266219158714,0.6346802726403059,0.04194718864024802,0.9997256139694898,0.5516652696331721,0.9992849406991466,0.6808081635841836,0.5796996584164712,4.9989298944810105,0.01051665269633172,1299.785482209744
451,22,-0.4121526680961131,0.634680189063729,0.04194718864024802,0.9997255844999342,0.5516670985426495,0.9992849406991466,0.6808081134382374,0.5796996584164712,4.998929779549743,0.010516670985426494,1299.785482209744
451,23,-0.4121526635938095,0.6346802920502981,0.04194718864024802,0.9997255913533935,0.5516668662010875,0.9992849406991466,0.6808081752301789,0.5796996584164712,4.998929806278234,0.010516668662010875,1299.785482209744
451,24,-0.41215266289557,0.6346802567277114,0.04194718864024802,0.9997255761383445,0.5516666435548498,0.9992849406991466,0.6808081540366269,0.5796996584164712,4.9989297469395435,0.010516666435548497,1299.785482209744
451,25,-0.4121526655390662,0.6346802929875444,0.04194718864024802,0.9997256191227061,0.5516665395890641,0.9992849406991466,0.6808081757925266,0.5796996584164712,4.998929914578554,0.010516665395890641,1299.785482209744
