iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
436,0,-0.4121523437332069,0.6346806069334592,0.04194718864024802,0.999724937428413,0.5515856327468877,0.9992849406991466,0.6808083641600755,0.5796996584164712,4.998927255970811,0.010515856327468875,1299.785482209744
436,1,-0.4121523289882921,0.6346799762326326,0.04194718864024802,0.9997235899290864,0.5516199382445532,0.9992849406991466,0.6808079857395797,0.5796996584164712,4.998922000723437,0.01051619938244553,1299.785482209744
436,2,-0.41214966320210566,0.63467983109482,0.04194718864024802,0.9997055550296963,0.5513578899116767,0.9992849406991466,0.680807898656892,0.5796996584164712,4.998851664615815,0.010513578899116766,1299.785482209744
436,3,-0.4121523437332069,0.6346806069334592,0.04194718864024802,0.999724937428413,0.5515856327468877,0.9992849406991466,0.6808083641600755,0.5796996584164712,4.998927255970811,0.010515856327468875,1299.785482209744
436,4,-0.4121522585964965,0.6346803154495695,0.04194718864024802,0.9997236653863895,0.5515981882664209,0.9992849406991466,0.6808081892697417,0.5796996584164712,4.998922295006919,0.01051598188266421,1299.785482209744
436,5,-0.41215175530110854,0.6346806400336444,0.04194718864024802,0.9997193905895234,0.5515856327468877,0.9992849406991466,0.6808083840201867,0.5796996584164712,4.998905623299141,0.010515856327468875,1299.785482209744
436,6,-0.41215144069191245,0.6346805726145837,0.04194718864024802,0.9997200893421012,0.5514512905857282,0.9992849406991466,0.6808083435687502,0.5796996584164712,4.998908348434195,0.010514512905857282,1299.785482209744
436,7,-0.41215105703258403,0.634681538949029,0.04194718864024802,0.9997175035311614,0.5514281885095553,0.9992849406991466,0.6808089233694175,0.5796996584164712,4.99889826377153,0.010514281885095553,1299.785482209744
436,8,-0.4121512681916652,0.6346797639563883,0.04194718864024802,0.9997209802361988,0.5513474949753159,0.9992849406991466,0.6808078583738331,0.5796996584164712,4.998911822921175,0.010513474949753158,1299.785482209744
436,9,-0.3103260904571824,0.7494261225491142,0.5,1.0,0.015,1.0,0.7496556735294686,1.45,5.0,0.00515,1300.0
436,10,-0.41215115585398293,0.6346891735386064,0.04194718864024802,0.999722018131426,0.5514139371510803,0.9992849406991466,0.6808135041231639,0.5796996584164712,4.998915870712562,0.010514139371510803,1299.785482209744
436,11,-0.41215091359188283,0.6346810921829782,0.04194718864024802,0.9997161270243626,0.5514221778214491,0.9992849406991466,0.680808655309787,0.5796996584164712,4.998892895395015,0.01051422177821449,1299.785482209744
436,12,-0.4121510535029626,0.6346811366387239,0.04194718864024802,0.9997173581608607,0.5514261563758749,0.9992849406991466,0.6808086819832344,0.5796996584164712,4.998897696827356,0.010514261563758748,1299.785482209744
