iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.41215266817830937,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
449,1,-0.4121526520920544,0.6346804219896889,0.04194718864024802,0.9997256063533472,0.5516643450400837,0.9992849406991466,0.6808082531938133,0.5796996584164712,4.998929864778054,0.010516643450400836,1299.785482209744
449,2,-0.4121526445422102,0.6346804352475006,0.04194718864024802,0.9997256089693511,0.5516618605464791,0.9992849406991466,0.6808082611485005,0.5796996584164712,4.998929874980469,0.010516618605464791,1299.785482209744
449,3,-0.26171457972245404,0.5456095404387985,0.5,1.0,0.015,1.0,0.6273657242632791,1.45,5.0,0.00515,1300.0
449,4,-0.4121526572505806,0.634680189063729,0.04194718864024802,0.9997255871159382,0.5516632822338149,0.9992849406991466,0.6808081134382374,0.5796996584164712,4.998929789752159,0.010516632822338147,1299.785482209744
449,5,-0.4121526553689665,0.6346802587317983,0.04194718864024802,0.9997255166181989,0.5516662525291417,0.9992849406991466,0.680808155239079,0.5796996584164712,4.998929514810976,0.010516662525291418,1299.785482209744
449,6,-0.41215265674693585,0.6346802726403059,0.04194718864024802,0.9997255625176117,0.5516652696331721,0.9992849406991466,0.6808081635841836,0.5796996584164712,4.998929693818686,0.01051665269633172,1299.785482209744
449,7,-0.41215265790507255,0.6346803259574646,0.04194718864024802,0.9997255683658229,0.551666262989731,0.9992849406991466,0.6808081955744788,0.5796996584164712,4.9989297166267095,0.01051666262989731,1299.785482209744
449,8,-0.28931817599542087,0.6474015177710827,0.5,1.0,0.015,1.0,0.6884409106626497,1.45,5.0,0.00515,1300.0
449,9,-0.4121526421836653,0.6346804140135742,0.04194718864024802,0.9997255521096093,0.551662793886954,0.9992849406991466,0.6808082484081446,0.5796996584164712,4.998929653227476,0.01051662793886954,1299.785482209744
449,10,-0.41215266107814275,0.6346803714960076,0.04194718864024802,0.9997255943533746,0.5516670985426495,0.9992849406991466,0.6808082228976047,0.5796996584164712,4.998929817978161,0.010516670985426494,1299.785482209744
449,11,-0.412152661195285,0.6346803259574646,0.04194718864024802,0.999725599458285,0.551666262989731,0.9992849406991466,0.6808081955744788,0.5796996584164712,4.998929837887312,0.01051666262989731,1299.785482209744
449,12,-0.4121526506348227,0.6346804819106471,0.04194718864024802,0.9997255809812658,0.5516656747126674,0.9992849406991466,0.6808082891463882,0.5796996584164712,4.9989297658269365,0.010516656747126672,1299.785482209744
449,13,-0.41215266817830937,0.6346803442086278,0.04194718864024802,0.9997256192506312,0.5516682170647708,0.9992849406991466,0.6808082065251768,0.5796996584164712,4.998929915077461,0.010516682170647707,1299.785482209744
449,14,-0.4121526534705616,0.6346804027920416,0.04194718864024802,0.9997255721356876,0.5516657693975915,0.9992849406991466,0.680808241675225,0.5796996584164712,4.998929731329182,0.010516657693975914,1299.785482209744
449,15,-0.41215265692782094,0.6346802580520875,0.04194718864024802,0.9997255130645664,0.5516669061284041,0.9992849406991466,0.6808081548312526,0.5796996584164712,4.998929500951808,0.01051666906128404,1299.785482209744
449,16,-0.2627334826761866,0.5489896145034133,0.5,1.0,0.015,1.0,0.6293937687020481,1.45,5.0,0.00515,1300.0
449,17,-0.4121526464802783,0.6346802994988257,0.04194718864024802,0.9997254483550617,0.5516662992630288,0.9992849406991466,0.6808081796992954,0.5796996584164712,4.998929248584741,0.010516662992630287,1299.785482209744
