iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
150,1,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
150,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.9242250803001105,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.267524090033
150,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921892,0.9242250803001034,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921892,1277.267524090031
150,4,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921879,0.924225080300098,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900294
150,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900332
150,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001074,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.267524090032
150,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921867,0.9242250803001059,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
150,8,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961707,0.553411381492186,0.9242250803001076,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492186,1277.2675240900323
150,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921863,0.9242250803001117,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921862,1277.2675240900335
150,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001075,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900323
150,11,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001075,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900323
150,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921884,0.9242250803001042,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921883,1277.2675240900312
150,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
150,14,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001132,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090034
150,15,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.9242250803001192,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900357
150,16,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921868,0.9242250803001183,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900355
150,17,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921893,0.9242250803000958,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921892,1277.2675240900287
150,18,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001163,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900348
150,19,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921862,0.924225080300111,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492186,1277.2675240900332
150,20,-0.2934228032195718,0.6649882448206119,0.5,1.0,0.015,1.0,0.6989929468923672,1.45,5.0,0.00515,1300.0
150,21,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001262,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900378
150,22,-0.32087555161357356,0.8199333126162173,0.5,1.0,0.015,1.0,0.7919599875697304,1.45,5.0,0.00515,1300.0
150,23,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921895,0.9242250803001115,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921895,1277.2675240900335
150,24,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.9242250803001087,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900326
150,25,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921863,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921862,1277.2675240900328
150,26,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921908,0.9242250803001072,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921907,1277.267524090032
150,27,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.924225080300107,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090032
150,28,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001251,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900376
150,29,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.9242250803001122,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900337
150,30,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921866,0.9242250803001076,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921866,1277.2675240900323
150,31,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.9242250803001136,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.2675240900342
150,32,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921889,0.9242250803001081,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921888,1277.2675240900326
150,33,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001073,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090032
150,34,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001129,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090034
150,35,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001002,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.26752409003
150,36,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001077,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900323
150,37,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001093,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900328
150,38,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001125,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900337
150,39,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001002,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.26752409003
150,40,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.9242250803001072,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.267524090032
150,41,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001131,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090034
150,42,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921882,0.9242250803001075,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921881,1277.2675240900323
150,43,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803000969,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090029
150,44,-0.2840526056043915,0.625991125213151,0.5,1.0,0.015,1.0,0.6755946751278907,1.45,5.0,0.00515,1300.0
150,45,-0.2712240685780986,0.5781008993923766,0.5,1.0,0.015,1.0,0.646860539635426,1.45,5.0,0.00515,1300.0
