iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.411219921122091,0.648961972500326,0.04194780244035924,0.9989730796860071,0.5532429286262109,0.8812487503408271,0.6893771835001956,0.5797008246366826,4.995995010775427,0.010532429286262109,1264.374625102248
42,1,-0.41121873937918635,0.6489524585642663,0.04194700581847331,0.9989421459185113,0.5530260749728505,0.8837329613474496,0.6893714751385598,0.5796993110550993,4.995874369082194,0.010530260749728505,1265.1198884042349
42,2,-0.4112168676011811,0.6489783884142533,0.04194700427302109,0.9989804879033896,0.5527830921554099,0.8787612108358147,0.689387033048552,0.57969930811874,4.99602390282322,0.010527830921554099,1263.6283632507443
42,3,-0.411217663238797,0.648961972500326,0.041947835879272935,0.9989692752202988,0.5533378201945282,0.8782601804713677,0.6893771835001956,0.5797008881706186,4.995980173359165,0.010533378201945281,1263.4780541414102
42,4,-0.2712215093827118,0.5780918497741641,0.5,1.0,0.015,1.0,0.6468551098644985,1.45,5.0,0.00515,1300.0
42,5,-0.411216972969035,0.6489865609407789,0.04194669063602908,0.9989803346547761,0.5526675082619543,0.8799740060056993,0.6893919365644674,0.5796987122084553,4.996023305153627,0.010526675082619542,1263.9922018017098
42,6,-0.41121880008714534,0.6489376865933194,0.04194705729768376,0.9989728892056904,0.5525298571567372,0.879962399349399,0.6893626119559917,0.5796994088655991,4.9959942679021925,0.010525298571567372,1263.9887198048198
42,7,-0.4112207535261969,0.649009872351142,0.04194777470321065,0.9989904648041328,0.5527501496048085,0.8861637363092827,0.6894059234106853,0.5797007719361003,4.996062812736118,0.010527501496048084,1265.8491208927849
42,8,-0.41121573352133134,0.6489681584216269,0.041950379782845666,0.9989771448746199,0.5522822067133496,0.8804754001326416,0.6893808950529762,0.5797057215874067,4.9960108650110175,0.010522822067133494,1264.1426200397925
42,9,-0.4112188031354345,0.6489993051155205,0.04194712080061398,0.9989904648041328,0.5527792434882765,0.8819963524340375,0.6893995830693124,0.5796995295211665,4.996062812736118,0.010527792434882763,1264.5989057302113
42,10,-0.411216512450325,0.6490022308054346,0.04194697096430327,0.9989772601158329,0.5528471834872497,0.8806238509351503,0.6894013384832608,0.5796992448321762,4.996011314451748,0.010528471834872495,1264.187155280545
42,11,-0.4112188106453927,0.6489681584216269,0.04195064235238968,0.998975925113814,0.5529370861491667,0.8825146041215871,0.6893808950529762,0.5797062204695405,4.996006107943874,0.010529370861491666,1264.754381236476
42,12,-0.4112204920727872,0.648961972500326,0.04194780244035924,0.9989742994468132,0.5523260704251385,0.8855474979840358,0.6893771835001956,0.5797008246366826,4.995999767842571,0.010523260704251384,1265.6642493952108
42,13,-0.41121544344352445,0.648994643229859,0.041946867201342636,0.9989980364196565,0.5523688151136771,0.8772238063615725,0.6893967859379154,0.579699047682551,4.99609234203666,0.01052368815113677,1263.1671419084719
42,14,-0.4112177728648572,0.6489956308506069,0.04194719212530171,0.9989904648041328,0.5529121172440117,0.8797134018544821,0.6893973785103642,0.5796996650380732,4.996062812736118,0.010529121172440117,1263.9140205563447
42,15,-0.25852875261634445,0.5351824669870534,0.5,1.0,0.015,1.0,0.6211094801922321,1.45,5.0,0.00515,1300.0
42,16,-0.4112154486372956,0.6489545578626899,0.041945968450367035,0.9989594387861684,0.5528220888953562,0.8770084080107272,0.689372734717614,0.5796973400556974,4.995941811266057,0.010528220888953561,1263.1025224032182
42,17,-0.4112169122442932,0.6489798394898565,0.04194697696521186,0.9989831354454308,0.5527822387203246,0.8785548925556608,0.6893879036939139,0.5796992562339025,4.99603422823718,0.010527822387203244,1263.5664677666982
42,18,-0.411216395891752,0.6489857396594254,0.04194700178717785,0.9989804879033896,0.5527828827330852,0.8787612108358147,0.6893914437956553,0.5796993033956379,4.99602390282322,0.010527828827330851,1263.6283632507443
42,19,-0.4112173723972482,0.6489865609407789,0.04194717750256356,0.9989875426173329,0.5524784262463838,0.880484274417703,0.6893919365644674,0.5796996372548707,4.996051416207598,0.010524784262463838,1264.145282325311
42,20,-0.41121507957267284,0.6489935943729597,0.04194751213366663,0.9989723883263814,0.5524617019916707,0.8803578957605775,0.6893961566237758,0.5797002730539667,4.995992314472888,0.010524617019916707,1264.1073687281732
42,21,-0.41121500458521104,0.648992263437283,0.04194646877363122,0.9989600326352748,0.5530573441325606,0.8790292630755636,0.6893953580623698,0.5796982906698993,4.995944127277571,0.010530573441325606,1263.7087789226691
42,22,-0.4112176291372528,0.6489923156264695,0.04194607985090107,0.9989743048969406,0.5529310584603598,0.8809404578441491,0.6893953893758817,0.579697551716712,4.995999789098068,0.010529310584603598,1264.2821373532447
42,23,-0.41121677557485015,0.6489975445429027,0.0419468045401147,0.9989788588401273,0.5528320453460138,0.8803092750430349,0.6893985267257416,0.579698928626218,4.9960175494764965,0.010528320453460138,1264.0927825129104
42,24,-0.41121870686836853,0.6490039913780524,0.04194728722480255,0.9989904648041328,0.5527943816295124,0.8823109283261528,0.6894023948268315,0.5796998457271249,4.996062812736118,0.010527943816295123,1264.6932784978458
42,25,-0.41121449656824693,0.6489785102580328,0.04194765831083212,0.9989649410817181,0.552907887782339,0.8775546226682961,0.6893871061548197,0.579700550790581,4.9959632702187005,0.01052907887782339,1263.2663868004888
42,26,-0.4112139557160876,0.6490308035044502,0.04194773424696725,0.9989927369942413,0.5529376736884435,0.8773580201496247,0.6894184821026701,0.5797006950692378,4.996071674277541,0.010529376736884435,1263.2074060448874
42,27,-0.4112158726240707,0.6489524585642663,0.04194700581847331,0.9989421459185113,0.5530260749728505,0.8796858187400283,0.6893714751385598,0.5796993110550993,4.995874369082194,0.010530260749728505,1263.9057456220085
42,28,-0.41121783940795353,0.648961972500326,0.04194787825210128,0.9989692752202988,0.5533378201945282,0.8785307133998427,0.6893771835001956,0.5797009686789925,4.995980173359165,0.010533378201945281,1263.5592140199528
42,29,-0.41121734367204515,0.6489871413661364,0.041946515547154714,0.9989758765591252,0.5529174991230819,0.8801161363166501,0.6893922848196818,0.5796983795395939,4.996005918580588,0.010529174991230818,1264.0348408949949
42,30,-0.4112166699606559,0.6490085634968353,0.041945974680598325,0.9989764896941367,0.5529256178941886,0.8807052681564229,0.6894051380981012,0.5796973518931368,4.996008309807133,0.010529256178941886,1264.2115804469267
42,31,-0.4112193358626852,0.648992831466684,0.04194692780988571,0.9989815212743346,0.5529117753398789,0.8828490489845523,0.6893956988800104,0.5796991628387829,4.9960279329699055,0.010529117753398789,1264.8547146953656
42,32,-0.4112152751593389,0.648996136157994,0.04194690935158013,0.998971650766204,0.5525178452290617,0.8804369694636167,0.6893976816947964,0.5796991277680023,4.995989437988196,0.010525178452290616,1264.1310908390851
