iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.41125323750080933,0.6489417607564694,0.04194718992593298,0.9989814064361285,0.5534097224271389,0.9242253045786779,0.6893650564538817,0.5796996608592726,4.996027485100901,0.010534097224271389,1277.2675913736034
65,1,-0.41125321129007003,0.6489419008151017,0.041947205641111776,0.9989813465113241,0.5534079163839212,0.9242252445856212,0.6893651404890611,0.5796996907181123,4.996027251394164,0.010534079163839211,1277.2675733756864
65,2,-0.4112532229609196,0.6489417985353909,0.04194719774118921,0.9989813465113241,0.5534086796902077,0.9242252867065582,0.6893650791212346,0.5796996757082595,4.996027251394164,0.010534086796902077,1277.2675860119675
65,3,-0.4112532161448877,0.6489420223791011,0.04194718743089424,0.9989813722753995,0.5534091042872978,0.9242250936530036,0.6893652134274607,0.5796996561186991,4.9960273518740586,0.010534091042872978,1277.267528095901
65,4,-0.2728045468849987,0.5837241507028337,0.5,1.0,0.015,1.0,0.6502344904217002,1.45,5.0,0.00515,1300.0
65,5,-0.41125320605220955,0.6489416926947337,0.041947238850947755,0.998981239466977,0.5534095647082293,0.9242252808854627,0.6893650156168403,0.5796997538168007,4.99602683392121,0.010534095647082293,1277.2675842656388
65,6,-0.41125320505007057,0.6489418122306194,0.04194723915988954,0.9989812838261849,0.5534103776957346,0.9242250284846889,0.6893650873383717,0.5796997544037901,4.996027006922121,0.010534103776957345,1277.2675085454066
65,7,-0.41125321510325963,0.648941874061365,0.041947208613812,0.9989813465113241,0.553409012074733,0.9242253116929804,0.6893651244368191,0.5796996963662429,4.996027251394164,0.01053409012074733,1277.2675935078942
65,8,-0.4112532088676721,0.6489416926947337,0.04194723178560066,0.998981241670481,0.5534096753539686,0.9242248306545889,0.6893650156168403,0.5796997403926413,4.996026842514876,0.010534096753539685,1277.2674491963767
65,9,-0.41125320643174823,0.6489416926947337,0.0419472360758535,0.998981239466977,0.5534094537497621,0.9242248306545889,0.6893650156168403,0.5796997485441217,4.99602683392121,0.01053409453749762,1277.2674491963767
65,10,-0.4112532238381227,0.6489417133207128,0.04194724292122084,0.9989814279151482,0.5534099503563208,0.9242250340917221,0.6893650279924277,0.5796997615503195,4.996027568869078,0.010534099503563207,1277.2675102275166
65,11,-0.4112532308170093,0.648941824242399,0.04194718743089424,0.9989812848325232,0.5534129205936028,0.9242253172229817,0.6893650945454395,0.5796996561186991,4.9960270108468405,0.010534129205936028,1277.2675951668946
65,12,-0.411253195871993,0.6489419313618776,0.04194720835306882,0.9989811964994797,0.5534090419628582,0.9242252015814537,0.6893651588171266,0.5796996958708307,4.996026666347971,0.010534090419628581,1277.267560474436
65,13,-0.411253220066569,0.6489417234364536,0.04194720652705937,0.9989812758624468,0.5534096928597414,0.9242252558905678,0.6893650340618722,0.5796996924014128,4.9960269758635425,0.010534096928597414,1277.2675767671703
65,14,-0.4112532057926248,0.6489418774073663,0.0419472445503304,0.998981396831461,0.5534086058434307,0.9242252783755576,0.6893651264444198,0.5796997646456278,4.996027447642698,0.010534086058434306,1277.2675835126672
65,15,-0.41125321395568865,0.648941844386228,0.04194722553708548,0.9989813465113241,0.5534100871631823,0.9242254071303418,0.6893651066317369,0.5796997285204624,4.996027251394164,0.010534100871631823,1277.2676221391025
65,16,-0.4112532259598128,0.6489416651647254,0.041947229487190665,0.9989814055168116,0.5534086596736626,0.9242252409705647,0.6893649990988353,0.5796997360256623,4.996027481515565,0.010534086596736625,1277.2675722911695
65,17,-0.41125320641314767,0.648941973964924,0.04194721137431952,0.9989813362410751,0.5534092779124502,0.9242239580459122,0.6893651843789544,0.5796997016112071,4.996027211340193,0.010534092779124501,1277.2671874137736
65,18,-0.2450963760106967,0.49329121682470467,0.5,1.0,0.015,1.0,0.5959747300948228,1.45,5.0,0.00515,1300.0
65,19,-0.4112532114223948,0.648941852282733,0.04194720971425522,0.9989813178823895,0.5534084435948075,0.924225228928155,0.6893651113696398,0.5796996984570849,4.996027139741319,0.010534084435948074,1277.2675686784464
65,20,-0.41125322305852685,0.6489417175156668,0.0419472256213187,0.9989813723152122,0.5534094968409403,0.9242253953498424,0.6893650305094001,0.5796997286805056,4.996027352029328,0.010534094968409402,1277.2676186049528
65,21,-0.30409906691701816,0.7155235311380108,0.5,1.0,0.015,1.0,0.7293141186828065,1.45,5.0,0.00515,1300.0
65,22,-0.4112532171406843,0.6489418459323147,0.04194718851213291,0.9989812641051364,0.5534095639619244,0.9242251589955617,0.689365107559389,0.5796996581730525,4.996026930010032,0.010534095639619243,1277.2675476986685
65,23,-0.4112532238667436,0.6489417133207128,0.04194724292122084,0.9989814279151482,0.5534099503563208,0.924225074482568,0.6893650279924277,0.5796997615503195,4.996027568869078,0.010534099503563207,1277.2675223447704
65,24,-0.4112531997717065,0.6489416552109587,0.04194723282325401,0.9989810662084712,0.5534121039253245,0.9242251676774605,0.6893649931265753,0.5796997423641826,4.996026158213038,0.010534121039253243,1277.2675503032383
65,25,-0.4112532259847175,0.6489416172424949,0.04194720593376385,0.9989812404207308,0.5534106999753856,0.9242248370235308,0.6893649703454969,0.5796996912741513,4.99602683764085,0.010534106999753856,1277.2674511070593
65,26,-0.2589119641923182,0.5364256892436375,0.5,1.0,0.015,1.0,0.6218554135461826,1.45,5.0,0.00515,1300.0
65,27,-0.411253218438614,0.6489419171921712,0.041947206811696704,0.9989813859764293,0.553409527270358,0.9242250964989305,0.6893651503153028,0.5796996929422238,4.996027405308074,0.010534095272703579,1277.2675289496792
65,28,-0.41125320447528746,0.6489417166629505,0.04194724458331525,0.9989812376220496,0.55341041256343,0.9242250332471711,0.6893650299977704,0.579699764708299,4.996026826725993,0.0105341041256343,1277.2675099741514
65,29,-0.4112532156954255,0.6489418016426424,0.04194724134648799,0.9989814116618031,0.5534094221363232,0.9242252543838775,0.6893650809855855,0.5796997585583272,4.996027505481032,0.01053409422136323,1277.2675763151633
65,30,-0.4112532244423866,0.6489417147347887,0.04194724449599452,0.9989814173627652,0.5534106999753856,0.9242253534882408,0.6893650288408733,0.5796997645423896,4.9960275277147845,0.010534106999753856,1277.2676060464723
65,31,-0.4112531932331496,0.6489419638895866,0.04194724472280999,0.9989812998450923,0.5534097641735666,0.9242250779275797,0.689365178333752,0.579699764973339,4.9960270693958595,0.010534097641735664,1277.2675233782738
65,32,-0.41125320876815885,0.6489419508327474,0.04194721929908625,0.998981358973448,0.553409477132601,0.9242251293426417,0.6893651704996485,0.5796997166682638,4.996027299996447,0.01053409477132601,1277.2675388027924
65,33,-0.4112532070002362,0.6489417685392436,0.04194722504760166,0.9989812471834079,0.5534095300712264,0.924225354522745,0.6893650611235462,0.5796997275904432,4.99602686401529,0.010534095300712264,1277.2676063568235
