iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
178,1,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
178,2,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
178,4,-0.256121369162513,0.5274384061544649,0.5,1.0,0.015,1.0,0.616463043692679,1.45,5.0,0.00515,1300.0
178,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921878,0.9242250803001099,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
178,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
178,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
178,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961709,0.5534113814921873,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.267524090033
178,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001106,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900332
178,11,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.267524090033
178,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.267524090033
178,13,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001101,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,14,-0.3262213425281005,0.867885129902815,0.5,1.0,0.015,1.0,0.820731077941689,1.45,5.0,0.00515,1300.0
178,15,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921872,0.9242250803001084,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
178,16,-0.29867985297937294,0.6888898526855676,0.5,1.0,0.015,1.0,0.7133339116113406,1.45,5.0,0.00515,1300.0
178,17,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,18,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001103,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,19,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921877,0.9242250803001095,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921878,1277.2675240900328
178,20,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001102,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,21,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921876,0.9242250803001097,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.267524090033
178,22,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492188,0.92422508030011,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492188,1277.267524090033
