iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.41125325327524903,0.6489416255665778,0.041947188962680085,0.9989814268626938,0.5534113893584764,0.9242250823963611,0.6893649753399467,0.5796996590290922,4.996027564764505,0.010534113893584763,1277.2675247189084
83,1,-0.4112532519768247,0.6489416333005382,0.04194718870211722,0.9989814229376062,0.5534112182022528,0.9242250854918349,0.689364979980323,0.5796996585340227,4.996027549456664,0.010534112182022527,1277.2675256475504
83,2,-0.4112532525669305,0.6489416314751345,0.04194718876916309,0.9989814276215996,0.5534112208775286,0.924225086869062,0.6893649788850807,0.5796996586614098,4.996027567724239,0.010534112208775285,1277.2675260607186
83,3,-0.2563025665103408,0.5280173938489221,0.5,1.0,0.015,1.0,0.6168104363093533,1.45,5.0,0.00515,1300.0
83,4,-0.41125325259850126,0.6489416277141096,0.04194718908116999,0.9989814253650573,0.5534112676569249,0.9242250955063988,0.6893649766284657,0.579699659254223,4.996027558923723,0.010534112676569249,1277.2675286519197
83,5,-0.4112532528138225,0.6489416293038499,0.04194718876168609,0.9989814245310495,0.5534113674670202,0.9242250976311257,0.68936497758231,0.5796996586472036,4.996027555671093,0.010534113674670203,1277.2675292893377
83,6,-0.41125325258983225,0.6489416332866731,0.041947188707657034,0.9989814248670019,0.5534113587937214,0.9242250997608306,0.6893649799720039,0.5796996585445484,4.996027556981307,0.010534113587937214,1277.2675299282491
83,7,-0.41125325264350215,0.6489416307413142,0.041947189093424195,0.9989814276215996,0.5534112693261914,0.9242251002724333,0.6893649784447886,0.579699659277506,4.996027567724239,0.010534112693261915,1277.26753008173
83,8,-0.4112532525783856,0.6489416307217938,0.041947188946948724,0.9989814246769239,0.5534113409098136,0.9242250753508207,0.6893649784330763,0.5796996589992026,4.996027556240003,0.010534113409098135,1277.267522605246
83,9,-0.41125325269141083,0.6489416314631095,0.041947188819317444,0.9989814244288229,0.5534113868650721,0.9242250868154499,0.6893649788778657,0.5796996587567032,4.996027555272409,0.01053411386865072,1277.267526044635
83,10,-0.4112532526921061,0.6489416318023066,0.041947188819883435,0.9989814245294848,0.5534113893584764,0.9242250938932979,0.689364979081384,0.5796996587577785,4.996027555664991,0.010534113893584763,1277.2675281679894
83,11,-0.41125325270835084,0.6489416305421585,0.04194718917292826,0.9989814251479732,0.5534113893584764,0.9242250940940175,0.6893649783252951,0.5796996594285637,4.996027558077095,0.010534113893584763,1277.2675282282053
83,12,-0.41125325274198743,0.648941633426314,0.04194718848149979,0.9989814249596429,0.5534113893584764,0.9242250730610941,0.6893649800557884,0.5796996581148496,4.996027557342607,0.010534113893584763,1277.2675219183282
